scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-28,16:15,domestic,国内,1,47NEWS,「こんなこと許されるの？」調査委員会が認定した「いじめ」は裁判で一転否定、どん底に突き落とされた母親の怒り　命を絶った娘のために闘い続けた１１年,https://news.yahoo.co.jp/articles/95e691e409c751129c03a02086ebf88ce4bd2a70,3/28(木) 10:02
2024-03-28,16:15,domestic,国内,2,日刊スポーツ,吉幾三の告発で物議の自民議員、パワハラ報道受け「私の表現方法が時代にそぐわないことを痛感」,https://news.yahoo.co.jp/articles/5a9a51a73c1ae220f14dfb55542e29cf4e2d5487,3/28(木) 12:16
2024-03-28,16:15,domestic,国内,3,J-CASTニュース,アイリスオーヤマ、不良品の冷凍庫交換せず　経緯がXで拡散→一転「誠意ある対応」、購入者が明かした一部始終,https://news.yahoo.co.jp/articles/2f2231da91c9db03572a83e3d479c6e880df1817,3/27(水) 17:20
2024-03-28,16:15,domestic,国内,4,MBSニュース,「尿の色が濃く、次第に出にくくなって激しい腹痛」紅麹コレステヘルプ飲んで約2か月で入院手術　健康被害の経緯話す男性「小林製薬は知っている会社だから大丈夫、と」,https://news.yahoo.co.jp/articles/25039d6f11f05e0c65148672b40e0051151ebc9e,3/28(木) 12:41
2024-03-28,16:15,domestic,国内,5,J-CASTニュース,小林製薬「紅麹」供給先52社、内訳非公表で広がる混乱　日清・どん兵衛は「ベニコウジ色素」表示で「もらい事故」,https://news.yahoo.co.jp/articles/1dc6619d897e5b70bb192f682c6f9ace60b703dc,3/25(月) 18:58
2024-03-28,16:15,domestic,国内,6,FNNプライムオンライン,【独自】“サラリーマン風”6人で食い逃げ　防犯カメラがとらえた“せこい手口”　一人当たり2950円「まさか払ってないなんて」,https://news.yahoo.co.jp/articles/a184bf1fb140f24b073d05b0ae01b5842b8c18f1,3/28(木) 6:13
2024-03-28,16:15,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】愛子さま「青少年ボランティア課」に配属決定　4月1日から日本赤十字社に常勤の嘱託職員として勤務,https://news.yahoo.co.jp/articles/99f2631f7a982e87e6cf1fcf7536b617dc3af7d6,3/28(木) 15:27
2024-03-28,16:15,domestic,国内,8,日刊スポーツ,大谷翔平は水原一平氏を「告発」するのか…法曹関係者の間でも見解異なる　被害届提出有無も不明,https://news.yahoo.co.jp/articles/2dbdeb408ae7651959812c9c75d6839b1cf41323,3/28(木) 11:56
2024-03-28,16:15,domestic,国内,9,ねとらぼ,小林製薬「紅麹」問題　味噌や酒など紅麹原料メーカーの自主回収相次ぐ　20社以上が発表した回収対象まとめ,https://news.yahoo.co.jp/articles/4356b16c12ab1227095cd2b3d16699c1c755269e,3/26(火) 16:30
2024-03-28,16:15,domestic,国内,10,テレビ朝日系（ANN）,公園の“意地悪ベンチ”が物議　排除アートか苦肉の策か…担当者「住民から騒音苦情」,https://news.yahoo.co.jp/articles/79709f5458d2246aa77c264d733cb0281ddaa040,3/28(木) 12:18
2024-03-28,16:15,domestic,国内,11,日刊スポーツ,森元首相が裏金キックバック復活関与説「相当固い筋に聴いた」と辻元清美氏、岸田首相明言避ける,https://news.yahoo.co.jp/articles/51cffdf3282db3a9d6f2b1ff0bd4c6a7188686c8,3/28(木) 14:38
2024-03-28,16:15,domestic,国内,12,読売新聞オンライン,愛子さまの神武天皇陵参拝、大勢の人が歓迎「かわいらしさと上品な雰囲気」,https://news.yahoo.co.jp/articles/3111dd4d2a9c9c050b93a71814f89b00be6ef62f,3/28(木) 11:56
2024-03-28,16:15,domestic,国内,13,読売新聞オンライン,東京メトロの駅トイレでくも膜下出血を発症、７時間後に発見され死亡確認…遺族が１億円超の賠償求め提訴,https://news.yahoo.co.jp/articles/65cb28d41cc3a5e9dc53df63f81248f4e59cac3e,3/27(水) 15:00
2024-03-28,16:15,domestic,国内,14,共同通信,文春側「行為強要は事実」　松本人志さん報道、初弁論,https://news.yahoo.co.jp/articles/679d3292f93725a8f36a8ad4fcdf6a332afc7d80,3/28(木) 14:58
2024-03-28,16:15,domestic,国内,15,弁護士JPニュース,名古屋中1いじめ自殺訴訟、市が和解案に応じず賠償請求も棄却…「娘も『やっぱりね』って言うと思う」遺族の失望,https://news.yahoo.co.jp/articles/95db61a418fc555caa175af9880db134f8228b8b,3/22(金) 11:13
2024-03-28,16:15,domestic,国内,16,J-CASTニュース,店員研修用？ゲーム機が中古品市場に流出　日本マクドナルド「販売されているなら、大変残念」,https://news.yahoo.co.jp/articles/50362e2a49f19e6ec7caee77937f8578e6c9cf5a,3/27(水) 11:41
2024-03-28,16:15,domestic,国内,17,ABEMA TIMES,"高校教師が""小型ロータリーエンジン”を自作！？圧巻の技術力に「ロマンある」「世界で唯一のバイクも夢じゃない！」と絶賛の声",https://news.yahoo.co.jp/articles/f519ab84e8e575915b8513c21568d29d2acc37b4,3/28(木) 12:12
2024-03-28,16:15,domestic,国内,18,高校生新聞オンライン,「私の脳内は虫だらけ」高校生が描いた異色作品、自室で腐臭に耐えて描き切った,https://news.yahoo.co.jp/articles/5f1bb6f74be1f95ee68957a1c8720583306a8cb6,3/27(水) 11:04
2024-03-28,16:15,domestic,国内,19,ABCニュース,【そもそも紅麹とは？】味噌や食品の色付けに使用　専門家は「全く問題ない」　サプリめぐり相次ぐ健康被害の原因は…小林製薬が4つの可能性を検証,https://news.yahoo.co.jp/articles/9df20f57579c428e3751f4d4cde84b48c44cfd04,3/27(水) 18:20
2024-03-28,16:15,domestic,国内,20,テレビ朝日系（ANN）,【速報】「ダウンタウン」松本人志さん名誉棄損訴訟 で文藝春秋側が全面的に争う姿勢,https://news.yahoo.co.jp/articles/d7c9a8b5f342ad2408b30c8e73d46af29f3c3143,3/28(木) 14:39
2024-03-28,16:15,domestic,国内,21,産経新聞,那覇市がＬＲＴ整備計画素案公表　早ければ１６年後、超急勾配区間も　専門家「沖縄特有」,https://news.yahoo.co.jp/articles/02fc20b85e33305506dbae0dbf55690f08531294,3/28(木) 15:05
2024-03-28,16:15,domestic,国内,22,MBSニュース,大谷翔平選手に在米日本人「アメリカでは自分で財布管理。妻でも銀行パスワード知らないこと多い…」水原一平通訳の違法賭博問題で厳しい声も？,https://news.yahoo.co.jp/articles/ebf1aeeae00c187b906ddea9f1f06e1d5411a0bf,3/27(水) 16:28
2024-03-28,16:15,domestic,国内,23,時事通信,宝塚歌劇団が緊急会見へ　急死団員遺族側と同時,https://news.yahoo.co.jp/articles/5fbad27a47443928e354c4a8b013b7bfdcbb3f6d,3/28(木) 13:13
2024-03-28,16:15,domestic,国内,24,産経新聞,「誤解受け不安にさせたのは当然」中国企業ロゴ問題で辞任の大林ミカ氏、会見主なやりとり,https://news.yahoo.co.jp/articles/0833cc87e87625ccce9118063d243e61d5cd4db3,3/27(水) 21:44
2024-03-28,16:15,domestic,国内,25,産経新聞,大林ミカ氏の内閣府タスクフォース入り　林官房長官「河野担当相が了承」,https://news.yahoo.co.jp/articles/75788b35c854e3b458f413a8bf50bd408e498b1a,3/28(木) 12:35
2024-03-28,16:15,domestic,国内,26,よろず～ニュース,小沢一郎氏、森元首相の裏金事件関与に「明らかにすることは控えている」岸田首相に苦言「ふざけた答弁」,https://news.yahoo.co.jp/articles/2bb011fef2506840e2f14f88926aea1dfe358eec,3/28(木) 14:34
2024-03-28,16:15,domestic,国内,27,東海テレビ,パトカーの警察官が一時停止無視を確認…逃走した軽トラが電柱に衝突しさらにパトカーが衝突 軽トラの男性死亡,https://news.yahoo.co.jp/articles/f0dcd08c8088a86cff8a312e8b9032bab429ba24,3/28(木) 12:29
2024-03-28,16:15,domestic,国内,28,朝日新聞デジタル,月探査機SLIM、3度目の復活に成功　通信再開、「タフさ」健在,https://news.yahoo.co.jp/articles/4dfb7e6501408fcae6aa87774f18e5e406f4717f,3/28(木) 13:00
2024-03-28,16:15,domestic,国内,29,日テレNEWS NNN,愛子さま　日本赤十字社の事業局青少年・ボランティア課に配属へ,https://news.yahoo.co.jp/articles/5dc97c53e7012262af2166f0590fdeb408079936,3/28(木) 15:21
2024-03-28,16:15,domestic,国内,30,読売新聞オンライン,福岡・直方市の市立中、必修科目「武道」受けずに８４人卒業…追加で授業を実施,https://news.yahoo.co.jp/articles/d1a5c8c4d61fbcef97367c1daa6051d6f423af87,3/28(木) 15:33
2024-03-28,16:15,domestic,国内,31,中日スポーツ,「政倫審で言え」自民・安倍派幹部に怒りの声…『森・元首相が裏金還流の再開に関与』新証言の報道で,https://news.yahoo.co.jp/articles/0d53140ac52181ba3eb857e60bf2bd4685a9461d,3/27(水) 22:53
2024-03-28,16:15,domestic,国内,32,テレビ朝日系（ANN）,教師の過酷残業と消える ”当たり前”,https://news.yahoo.co.jp/articles/49eddfc405f90b832a1659215c10570d07ae4cca,3/28(木) 14:02
2024-03-28,16:15,domestic,国内,33,テレビ朝日系（ANN）,服が手すりに巻き込まれた？…業者「考えづらいが」　JR水戸駅エスカレーター男性死亡,https://news.yahoo.co.jp/articles/318f2b5efa39f019ff474e71300c9f9a43bc42a2,3/28(木) 12:51
2024-03-28,16:15,domestic,国内,34,読売新聞オンライン,「未知の成分」含む紅麹原料、サプリ向け６・９トンが流通先不明…被害拡大の恐れ,https://news.yahoo.co.jp/articles/0833b77eec3fc340148087c87e2e778b0eef15fc,3/27(水) 23:00
2024-03-28,16:15,domestic,国内,35,共同通信,韓国大使館の面会要請に応じず　群馬県、朝鮮人追悼碑撤去で,https://news.yahoo.co.jp/articles/df07e292d2103e37a07e1c2cea2fa96ca160f2fc,3/28(木) 12:37
2024-03-28,16:15,domestic,国内,36,読売新聞オンライン,「紅麹」使ったパン、製造販売の店が自主回収…健康被害は確認されず,https://news.yahoo.co.jp/articles/603d3350475be4bbd92d2f0f7efa1821725df920,3/28(木) 12:05
2024-03-28,16:15,domestic,国内,37,tenki.jp,1か月　季節が急加速　寒の戻りから一転高温へ　お花見は急な暑さ注意　西ほど雨多い,https://news.yahoo.co.jp/articles/c652966da5104ed759e223d14288aa9c2501d728,3/28(木) 15:41
2024-03-28,16:15,domestic,国内,38,J-CASTニュース,「状況を把握、適正に対処」→「学内対応公表しません」　職員「暴言メール」問題で筑波大,https://news.yahoo.co.jp/articles/eda98f1be40d2f1642c4080f8e771c432473604e,3/28(木) 15:10
2024-03-28,16:15,domestic,国内,39,朝日新聞デジタル,岸田首相と元米下院議長面談、8人中6人が教団系　写真に「リスト」,https://news.yahoo.co.jp/articles/225ce8eef86c1426b991911d93e2416a6a86b38b,3/28(木) 5:00
2024-03-28,16:15,domestic,国内,40,読売新聞オンライン,速球で注目された元楽天投手、古里で働きながら4度目の挑戦で市職員に…「恩返しのスタートライン」,https://news.yahoo.co.jp/articles/6ce931e991654bbbe49e3716a0ca8927dd22e6b2,3/28(木) 11:51
