scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-28,11:26,business,経済,1,みんかぶマガジン,LAタイムズ記者「大谷よ、大人になれ」米国民、日本語会見に違和感…米広告代理店は「質疑なしなら英語でやるべき」大谷ブランドの崩壊危機,https://news.yahoo.co.jp/articles/4d7812caefe25d532177f644ff5a880d3cc2f747,3/28(木) 9:10
2024-03-28,11:26,business,経済,2,テレビ朝日系（ANN）,密着“株主優待家族”一日で約5万円分消費…「100万円分の優待券」服に日用品に食事も,https://news.yahoo.co.jp/articles/6cc75d943665dd7e08795a42fa50446dc242b7dd,3/27(水) 13:33
2024-03-28,11:26,business,経済,3,MBSニュース,【速報】紅麹を製造した工場は「衛生状態の確認できかねる状況だ」と大阪市　大阪工場すでに廃止・移転で検証困難か,https://news.yahoo.co.jp/articles/a956400c9a2006b3b3b925709dce9003f4a2c94e,3/27(水) 14:08
2024-03-28,11:26,business,経済,4,乗りものニュース,海を「走る」!? 異形の船が日本で製造へ 爆速＆揺れない！「狙いはジェットフォイル」,https://news.yahoo.co.jp/articles/35dbbe582bbae9bc77488857db96c8e65019d483,3/28(木) 9:42
2024-03-28,11:26,business,経済,5,LIMO,【解説】パートで「月11万円で10年」働くと厚生年金はいくら増える？ 社会保険加入のメリットまとめ,https://news.yahoo.co.jp/articles/2997f12a220db0039f6ff10fe75c87068d289612,3/27(水) 14:02
2024-03-28,11:26,business,経済,6,共同通信,紅こうじ摂取で新たに2人死亡、計4人に,https://news.yahoo.co.jp/articles/1bc62a86b73f74f50cd66ba2fed89edb2a6efcfe,3/28(木) 10:09
2024-03-28,11:26,business,経済,7,ファイナンシャルフィールド,「ガソリン車」vs「電気自動車」維持費は年間で「10万円」の差に!? それぞれの費用を比較,https://news.yahoo.co.jp/articles/e3f5f899a85a3310ebb925711d92b02647665e1e,3/21(木) 13:40
2024-03-28,11:26,business,経済,8,note,未払利息は辛かった（涙）～変動金利型住宅ローンの思い出,https://news.yahoo.co.jp/articles/b48e983203d6070d9abc160ae8599b3a5b771056,3/28(木) 10:04
2024-03-28,11:26,business,経済,9,みんかぶマガジン,川勝知事の大暴言、偏差値66の県立藤枝東を「サッカーしかない」…静岡県有権者「川勝以外だったらもう誰でもいい」,https://news.yahoo.co.jp/articles/e0f25631204d94f3e8927100f6ad21e3660f1d99,3/27(水) 9:10
2024-03-28,11:26,business,経済,10,Bloomberg,ノボの月1000ドルの糖尿病治療薬、５ドル未満で製造可能－調査,https://news.yahoo.co.jp/articles/9d708aa04f9fb6893c2051c48bbbd17dab2501ff,3/28(木) 10:27
2024-03-28,11:26,business,経済,11,MBSニュース,【速報】死亡は計4人に…小林製薬、紅麹コレステヘルプを摂取で『新たに2人死亡』遺族から連絡　2人とも腎疾患を伴う,https://news.yahoo.co.jp/articles/a48d148995406e3ca3648c58ea9b429d17fa6710,3/28(木) 10:05
2024-03-28,11:26,business,経済,12,LIMO,【低所得世帯への10万円】各自治体で給付スタート！18歳以下の子ども一人につき「5万円」追加,https://news.yahoo.co.jp/articles/9074060c2dfb5be2dda142a5ca48b2c0bcae06ba,3/25(月) 7:26
2024-03-28,11:26,business,経済,13,くるまのニュース,伊豆縦貫道「最南端区間」開通で「25分短縮」も!? 全通まで大詰め 河津～下田の「危険な山道」解消から1年「驚きの効果」とは,https://news.yahoo.co.jp/articles/4e30e6605cca2a8f5d99a57399233ffeb1eda4ef,3/28(木) 7:40
2024-03-28,11:26,business,経済,14,ファイナンシャルフィールド,繰り越した通帳が何冊もあります。引っ越しするので処分してもいいでしょうか？ すべて捨てても大丈夫ですか？,https://news.yahoo.co.jp/articles/3db412f72455e4c70723f1df60d233a65b07bb72,3/24(日) 19:10
