scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-15,06:33,local,地域,1,南海放送,小石が飛び散ったと立腹、抜き返そうと時速180キロ走行　しまなみ海道4人死傷事故　20歳の男危険運転致死傷罪で起訴,https://news.yahoo.co.jp/articles/b3cad1795457eb8de10916f0da1bfdfa09dc6c37,9/14(月) 17:55
2026-09-15,06:33,local,地域,2,ＡＴＶ青森テレビ,【台風情報】最大瞬間風速55m/sの「強い勢力」に発達か　“台風のたまご”「熱帯低気圧a」発生　シルバーウィーク直撃の恐れも…　連休明けまで注意必要か　日本への影響は?　雨風シミュレーションあり,https://news.yahoo.co.jp/articles/ea132833e90bf4ba1490c5405baf3fe622241ffa,9/14(月) 23:15
2026-09-15,06:33,local,地域,3,岩手めんこいテレビ,県立学校の20代女性教職員を懲戒免職　18歳未満に複数回わいせつ行為　岩手県,https://news.yahoo.co.jp/articles/a18e38f5d8d85d7990ae2b5756edb350f08dfdcc,9/14(月) 19:54
2026-09-15,06:33,local,地域,4,NBS長野放送,“10年に1度レベル”平年に比べ「かなり気温が高くなる」可能性　関東甲信、東海、近畿、北海道太平洋側、東北、北陸、中国、四国、九州北部・南部で20日頃から　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/d9a5c711b3e8e4e80803c68178f2e9f14300e8f8,9/14(月) 21:00
2026-09-15,06:33,local,地域,5,テレビ静岡NEWS,【台風情報】台風のたまごの進路予想　台風に発達後急速に勢力強める見込み　21日シルバーウィーク中に本州接近の予測も　今後の情報に注意　東海など16日にかけて大雨注意,https://news.yahoo.co.jp/articles/d60b136257484044d73470ef8b24f74d8c978230,9/15(火) 5:24
2026-09-15,06:33,local,地域,6,読売テレビ,【何が】「目を覚ますと枕元に少年が…」家族4人がカッターで切りつけられ重軽傷　直後に飛び降り死亡した当時16歳の少年を書類送検　大阪市此花区,https://news.yahoo.co.jp/articles/51c898e9ce3c574c70d5238e199f0d6c97a7c672,9/14(月) 18:35
2026-09-15,06:33,local,地域,7,RCC中国放送,全国的に9月20日頃から「この時期としては10年に一度程度しか起きないような著しい高温」　気象庁が「早期天候情報」発表【北海道・東北・北陸・関東甲信・近畿・東海・中国・四国・九州】（14日午後5時半更新）,https://news.yahoo.co.jp/articles/75283cddd92295a96fa7f33696f41ad6da88af9f,9/14(月) 17:33
2026-09-15,06:33,local,地域,8,群馬テレビ,群馬・太田市の２０代の男性消防士に停職２カ月の懲戒処分,https://news.yahoo.co.jp/articles/0282ea5183ccfe7ade6f4894e285fed911bb4e33,9/14(月) 20:22
2026-09-15,06:33,local,地域,9,カナロコ by 神奈川新聞,元横浜高校野球部監督・渡辺元智さんお別れの会　盟友・小倉清一郎元部長「天国でまた野球を…」,https://news.yahoo.co.jp/articles/3b1e10e2ffbf4cfad6d1d757c19f0be729d189d5,9/14(月) 22:41
2026-09-15,06:33,local,地域,10,テレビ静岡NEWS,【台風情報】台風のたまごの進路予想　15日夜までに台風になる見込み　シルバーウィークに本州接近のおそれも　連休の予定変更も　今後の情報に注意　東海など16日にかけて大雨,https://news.yahoo.co.jp/articles/6b05e9a98ffe422190e67121c7647059c7b1019e,9/14(月) 22:38
2026-09-15,06:33,local,地域,11,北海道ニュースUHB,「自宅の窓を開けられ、入られそうに」早朝に”窓が開く”音がして20代女性が目を向けると…そこにいた見知らぬ男「入ろうとしたことは間違いない」32歳男を逮捕〈札幌市〉,https://news.yahoo.co.jp/articles/5ee03aeb792b097faebea011d6211982174dba54,9/14(月) 20:05
2026-09-15,06:33,local,地域,12,MBSニュース,【倒産速報】負債総額「108億9000万円」は大阪の不動産会社で過去10年最大「Hatch Out」など2社が破産　約90億円の借入が重荷に…資金繰り悪化で年金・社会保険料払えず【帝国データバンク】,https://news.yahoo.co.jp/articles/065b6b6d94c709ba155de3b99eb480a3cb0ba2b2,9/14(月) 14:42
2026-09-15,06:33,local,地域,13,NBS長野放送,「足が疲れて動けない」京都市の87歳女性が遭難　4泊5日の予定　警察「年齢に見合わない計画」　同行の70代友人が通報、救助隊員4人が背負って下山、病院に搬送　目立ったケガなし　北アルプス大天井岳,https://news.yahoo.co.jp/articles/f14ae37dcbce99f3615a09576386983e7ebf7be7,9/14(月) 14:06
2026-09-15,06:33,local,地域,14,京都新聞,近畿地方、15日に警報級大雨の可能性　京阪神など北中部中心、激しい雷雨や突風に注意,https://news.yahoo.co.jp/articles/40f1848c1d1a62948cab4b410e6cde5e3affc92f,9/14(月) 17:42
2026-09-15,06:33,local,地域,15,UTYテレビ山梨,【関東甲信】警報級の可能性も　15日夜遅くにかけ、雷を伴った激しい雨の降る所が　前線が関東甲信地方に南下する見込み　【シルバーウィークは?雨と風のシミュレーション・発雷確率】,https://news.yahoo.co.jp/articles/7be5ffa6bc2d6d0eebb9ecc02e9d0d6c79e2380d,9/14(月) 17:32
2026-09-15,06:33,local,地域,16,NBS長野放送,「殺すぞ」と脅迫、現金を奪い逃走　「トクリュウ」か　20歳から73歳の5人の男を逮捕　20代の男3人「実行役」、47歳男「リクルーター」、73歳男の役割は捜査中　強盗などの疑い　長野・千曲市,https://news.yahoo.co.jp/articles/f4ccf00bd95207228143425753bb8928492fbaa8,9/14(月) 23:25
