scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-15,14:52,domestic,国内,1,J-CASTニュース,中村ゆりさん死去、44歳　闘病する母親演じたCMに「まさかご本人も病気と闘っていたなんて」,https://news.yahoo.co.jp/articles/6cd277119f9004303e9931316e1f14156c9204db,9/15(火) 11:30
2026-09-15,14:52,domestic,国内,2,産経新聞,共産・田村氏が涙で取り乱す　沖縄予算増額巡り高市政権に「勝利したら手のひら返して…」,https://news.yahoo.co.jp/articles/180eeba3801b3d0639bd26765980aed9436ef1d0,9/15(火) 8:25
2026-09-15,14:52,domestic,国内,3,読売新聞オンライン,大阪の商業施設で使用している井戸水から発がん性が指摘される「ＰＦＡＳ」…国の指針値超え、飲用は控えるよう呼びかけ,https://news.yahoo.co.jp/articles/5b9cef012043fa20dd144c72f8738b287343e64b,9/15(火) 11:13
2026-09-15,14:52,domestic,国内,4,tenki.jp,シルバーウィークは前線や台風の動向に注意　東海から西は厳しい残暑　2週間天気予報,https://news.yahoo.co.jp/articles/6571defe9319dbc8604dd2604217fbc6e06b7b1e,9/15(火) 11:44
2026-09-15,14:52,domestic,国内,5,読売新聞オンライン,ダウン症の息子の６年の生涯、「幸せな瞬間あった」と知ってほしくて…母の写した命の証しがＣＭに,https://news.yahoo.co.jp/articles/43b7833a1bcc24ed5c9ce674b2ec1608b41babbc,9/14(月) 11:05
2026-09-15,14:52,domestic,国内,6,産経新聞,同志社国際高教諭が死亡　辺野古沖転覆で死亡生徒の遺族「重さみんなで分かちあうべき」,https://news.yahoo.co.jp/articles/5ed0cb74cc1941d14d5e78bfa31664d6ec0403e9,9/15(火) 8:06
2026-09-15,14:52,domestic,国内,7,弁護士ドットコムニュース,「殺人未遂では？」開けたドアに自転車が衝突、後続車にひかれ死亡　直接接触していない運転手の罪は,https://news.yahoo.co.jp/articles/1ba86f25a1039294f969dc5555e866c4b4763782,9/15(火) 12:10
2026-09-15,14:52,domestic,国内,8,共同通信,鉄塔転落死の男性が遺書、徳島　四国電力送配電、パワハラ調査,https://news.yahoo.co.jp/articles/bf2e1837e7c02e4163aa0a5dfee220597fcea26b,9/15(火) 12:43
2026-09-15,14:52,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,「私は耳も口も不自由」日本国旗差し出し500円求める外国人が全国で相次ぐ　専門家は情報共有の可能性を指摘,https://news.yahoo.co.jp/articles/c9bf61903fb7a8f582570eea68f185b414bd7e2c,9/15(火) 6:00
2026-09-15,14:52,domestic,国内,10,TBS NEWS DIG Powered by JNN,「500万円稼げるぞ」カンボジア移送目的で女性（当時20代）を誘拐疑いで暴力団組員の男を逮捕　女性は東南アジアで特殊詐欺に荷担か　男の逮捕は6回目　警視庁,https://news.yahoo.co.jp/articles/4a9f72a816c79d58270452164ed082566045d900,9/15(火) 13:08
