scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-15,20:11,life,ライフ,1,ENCOUNT,観客が残る中で作業　ライブ会場の天井から照明備品が落ち女性直撃、明るみに出た「ルールの盲点」,https://news.yahoo.co.jp/articles/f9eb39dbd3bc8939fbb17f525ac9c201164edd14,9/14(月) 16:20
2026-09-15,20:11,life,ライフ,2,朝日新聞,日本の20代女性、家族全員が結核に　思わぬ経路から今も続く感染,https://news.yahoo.co.jp/articles/6cadd836a73561123fc7917d6f47d9e482e65298,9/15(火) 12:02
2026-09-15,20:11,life,ライフ,3,ファイナンシャルフィールド,「たまごっちもリカちゃんも買ってもらえず、いつもポツン」→数年後、親が「一括で家を買いまーす！」にSNS騒然…「高くないのに」「ある意味虐待」本当に我慢する必要はあった？ 子どもの“みじめさ”を軽視すべきでない理由,https://news.yahoo.co.jp/articles/ccba0c6a6b1cc6593be98633649d48f469c80f43,9/15(火) 13:50
2026-09-15,20:11,life,ライフ,4,ほ・とせなNEWS,ゴミ捨て中…近所の人との会話で”目線が合わない”ことに違和感。帰宅後…「やっちまった」目撃した自身の”衝撃の姿”に「声を出して笑いました」「なんて楽しい方なの！！」「最高すぎますww」,https://news.yahoo.co.jp/articles/bff3bc7cc51a7d67df7d720e4765f4a83293427c,9/15(火) 14:00
2026-09-15,20:11,life,ライフ,5,ねとらぼ,夫に「月見バーガー出たんやって～」と何気なく話したら→帰宅後……　まさかの光景に「だ、だんなぁああああ」「今日言います」,https://news.yahoo.co.jp/articles/33c45ef913f4660ffa825f70228191362cec8c23,9/15(火) 14:30
2026-09-15,20:11,life,ライフ,6,ねとらぼ,カラスに“おいしい桃”をあげたら……　爆笑のリアクションに「すげぇえ」「人と一緒ですね」「反応がかわいいなぁ」,https://news.yahoo.co.jp/articles/1a1b6f290ca5df086ea2cce4c6864f91496dd36e,9/15(火) 19:00
2026-09-15,20:11,life,ライフ,7,ほ・とせなNEWS,義両親が家へ来ることに。しかし→妻「え、なぜ」夫がトイレに用意した”まさかのモノ”に…「声出たｗｗ」「独特すぎるセンスだわｗ」,https://news.yahoo.co.jp/articles/ad90ee701ed111d9205f11dba6a74288df170f01,9/15(火) 16:30
2026-09-15,20:11,life,ライフ,8,ねとらぼ,ディズニーへ行ったら……ママ「ごめん今日は帰らせて？」まさかの姿が63万再生「えっ!?」「現実厳しいよね～」,https://news.yahoo.co.jp/articles/707e36c1254cdabb49c578b5e1f22787f4033c8a,9/15(火) 19:20
2026-09-15,20:11,life,ライフ,9,ハフポスト日本版,「毎回頼んじゃう」「すごく好き」星乃珈琲店の『980円人気メニュー』想像以上に具材が多くて、カフェとは思えない食べ応えでした！,https://news.yahoo.co.jp/articles/6265e4af89f55b4832eb7bef4a9413fd31a94802,9/15(火) 12:30
2026-09-15,20:11,life,ライフ,10,Hint-Pot,フランスは「3分で終了」→日本は「約2時間」　フランス人が大絶賛　「超素晴らしい」日本の“おもてなし”とは,https://news.yahoo.co.jp/articles/e31db51ee79172059ebbf7384496f9d6a5d5d924,9/15(火) 8:10
2026-09-15,20:11,life,ライフ,11,ねとらぼ,89歳大叔母が50年前に作った“ミキモトの指輪”→着けてみたら……　驚きの姿に「センスに脱帽」「なんと素敵な手」,https://news.yahoo.co.jp/articles/c9143bd70d5acc6b4b13955632d41d03b2e8f601,9/15(火) 11:55
2026-09-15,20:11,life,ライフ,12,LASISA,【本日発売】ファミマ限定「ちいかわ わっふれーむ」早くも品切れ続出！？「11時半頃に行ったらもう無かった」「恐るべしちいかわ人気…」SNS嘆きの声,https://news.yahoo.co.jp/articles/6b44b64e2374fd035c05eb7de6cf11bdfc1c45d6,9/15(火) 17:20
2026-09-15,20:11,life,ライフ,13,FNNプライムオンライン,深刻な水不足で32年ぶりの「減圧給水」　雨が降らずダムの貯水率低下　大雨被害が相次ぐ一方で“少雨”が生活を脅かす,https://news.yahoo.co.jp/articles/577215218d111bef84fa066f84b8ffa46acb0e17,9/15(火) 11:42
