scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-14,08:07,it-science,IT・科学,1,ITmedia Mobile,「LINEの送信取り消し仕様が改悪」──“突然の有料化”がSNSで物議　「そもそも取り消さない」との意見も,https://news.yahoo.co.jp/articles/e9aff2c5eded4e4c05ee772060a60a2284c8869e,11/13(木) 20:02
2025-11-14,08:07,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,アマゾンのデータセンターが、我が家の正面に建設された。騒音・悪臭・光害に日々悩まされ、条例改正を求め地域住民とともに闘っている（海外）,https://news.yahoo.co.jp/articles/8b5b6457d023566dd6cd51fba15ea5341f5cc509,11/13(木) 7:10
2025-11-14,08:07,it-science,IT・科学,3,窓の杜,おや？「ドラクエ1」のようすが……リメイクされ過ぎた変更点を挙げてみた,https://news.yahoo.co.jp/articles/535907ac242fe9e0b2684ee7b6efe4cd27df3585,11/14(金) 2:41
2025-11-14,08:07,it-science,IT・科学,4,CoinDesk JAPAN,ビットコイン、10万ドル割り込む──流動性危機がリスク市場を直撃し、暗号資産関連株も急落,https://news.yahoo.co.jp/articles/c9dbe82e32758a794974d284ba07a4647b340a87,11/14(金) 7:03
2025-11-14,08:07,it-science,IT・科学,5,ハフポスト日本版,遠足の弁当に子から『ちいかわ』のリクエスト⇨アーティストの父が作ったキャラ弁に「センスありまくり」と絶賛の声,https://news.yahoo.co.jp/articles/db0b2db6b07ea51b21b0be697c659a87be717572,11/13(木) 17:12
2025-11-14,08:07,it-science,IT・科学,6,TechTargetジャパン,「HDD」や「SSD」ではなく「光ディスク」を使う理由,https://news.yahoo.co.jp/articles/ef808f6ec3b2964510dc2fd1324fce0f33a8ef9d,11/13(木) 8:05
2025-11-14,08:07,it-science,IT・科学,7,アスキー,グーグル「Pixel 10」実質最大7.5万円オフ　ブラックフライデーセール、11月21日から,https://news.yahoo.co.jp/articles/4804bb4cdd703765e8927f60e496c9710eed9e6b,11/13(木) 16:15
2025-11-14,08:07,it-science,IT・科学,8,ハフポスト日本版,義祖母「毛糸いる？」⇨まさかの在庫量に絶句…思わぬ贈り物が編み物民の羨望を集める,https://news.yahoo.co.jp/articles/d4bcfeec2968872ebb09bf55821c61731b3e2d08,11/13(木) 16:31
2025-11-14,08:07,it-science,IT・科学,9,ギズモード・ジャパン,箱型ゲーミングPC「Steam Machine」のパワーはSteam Deckの6倍以上...ってどれくらい？,https://news.yahoo.co.jp/articles/7d2a7e2a4a2703d71f57197d106463cb414b02ff,11/14(金) 6:00
2025-11-14,08:07,it-science,IT・科学,10,ITmedia Mobile,Suicaペンギンの「卒業撤回して」──ネットで署名運動　メルカリには“関連グッズ”ずらり,https://news.yahoo.co.jp/articles/26c639271918dd81cf0f70c842bd3273c899ee3e,11/13(木) 12:05
2025-11-14,08:07,it-science,IT・科学,11,朝日新聞,少量でも禁酒は血圧を下げる効果　健診データ6万人分を分析し確認,https://news.yahoo.co.jp/articles/a3a1397045b0adc6cac3153f51d70446767b33da,11/13(木) 12:00
2025-11-14,08:07,it-science,IT・科学,12,ケータイ Watch,楽天モバイルがEBITDA黒字化を達成、三木谷氏「1000万回線達成へ」,https://news.yahoo.co.jp/articles/8382e4df8c2a0ad67bba1750835fd8ffa88888a3,11/14(金) 0:02
2025-11-14,08:07,it-science,IT・科学,13,Web担当者Forum,「推しアーティストランキング2025」発表！ 男性部門はSnow Man、女性部門はME:Iが1位に【エクシング調べ】,https://news.yahoo.co.jp/articles/79abbc6bf9b3ff657e76d7ce44b6f12c7d0249d6,11/11(火) 8:01
2025-11-14,08:07,it-science,IT・科学,14,アスキー,「iPhone 17」バッテリーやカメラは良いけど、ここが不満,https://news.yahoo.co.jp/articles/75fa8d3a47f0ec5cb823d51ab4480f618ec79ccc,11/13(木) 15:20
2025-11-14,08:07,it-science,IT・科学,15,オタク総研,割安な国内版PS5、5.5万円でも「ディスク入らないから断念」は勿体ない？,https://news.yahoo.co.jp/articles/48e42151d183cf4e87b6d7aaf11cc58b9c6d65d7,11/13(木) 7:17
2025-11-14,08:07,it-science,IT・科学,16,ハフポスト日本版,麦茶ポット越しに撮った愛鳥が“別の鳥”すぎる。あまりの変貌に「ペリカンかと」「アホウドリかと思った」と反響,https://news.yahoo.co.jp/articles/23e3362d6d0ba94f0f7250e9a08296891805f93f,11/14(金) 7:30
2025-11-14,08:07,it-science,IT・科学,17,All About,たった4桁の「パスキー」がパスワードより安全ってホント？ パスキーの登録方法も徹底解説！,https://news.yahoo.co.jp/articles/7d99638e6ee2bc23b759ebc9098e37168d5e85f7,11/12(水) 21:15
2025-11-14,08:07,it-science,IT・科学,18,ITmedia NEWS,「ホロライブ」のカバー、収益支えるグッズ売上にブレーキ　上期は増収減益、“VTuber卒業ラッシュ”の影響は,https://news.yahoo.co.jp/articles/31c52320a6573ef7a73eda845973bbb191faeab8,11/13(木) 13:43
2025-11-14,08:07,it-science,IT・科学,19,スマホライフPLUS,夜中にかかってくる「非通知電話」は一体誰から？ 非通知の電話を着信拒否するには？,https://news.yahoo.co.jp/articles/d53b4890a4385565e7765d8c026bc8dfff831b6e,11/10(月) 16:00
2025-11-14,08:07,it-science,IT・科学,20,TechTargetジャパン,「Windows 10に満足」でもなぜWindows 11への移行が必要なのか,https://news.yahoo.co.jp/articles/33e924b5eb8064ceb6667c4ca795323b1ac4fef1,11/13(木) 20:05
2025-11-14,08:07,it-science,IT・科学,21,CoinDesk JAPAN,メタプラネット決算、ビットコイン評価益206億円──JPX規制報道に公式見解も発表,https://news.yahoo.co.jp/articles/ab405353d04551e9b455a7eb3b7bca10218163d8,11/13(木) 18:45
2025-11-14,08:07,it-science,IT・科学,22,読売新聞オンライン,海洋地球研究船「みらい」、最後の観測航海へ出港…原子力船「むつ」活用・日本の原子力政策と深い縁,https://news.yahoo.co.jp/articles/5396e38ff27267d4377f9557be9659a9e26fc2fc,11/13(木) 18:24
2025-11-14,08:07,it-science,IT・科学,23,マイナビニュース,NTTドコモの住信SBIネット銀行買収、そのシナジーを“先陣”マネックス証券に見る,https://news.yahoo.co.jp/articles/3d6b03cb6197b3cae314f95957c19ba561d753ba,11/13(木) 12:11
2025-11-14,08:07,it-science,IT・科学,24,Fav-Log by ITmedia,6万円台のミッドハイモデル「Xiaomi 15T」を5つのポイントでチェック,https://news.yahoo.co.jp/articles/7f715b196d743488c9d1ffab64d1f87b948555c9,11/13(木) 17:45
2025-11-14,08:07,it-science,IT・科学,25,ITmedia NEWS,中国の人型ロボ、自然すぎる歩き方に「中に人いる？」と話題に→開発企業が“中身”を公開、結果は……,https://news.yahoo.co.jp/articles/1ebdc186f64cd34f2c2d6655bd8554f982c5d723,11/7(金) 17:23
2025-11-14,08:07,it-science,IT・科学,26,ITmedia NEWS,「中に人いる？」で話題の中国人型ロボ、2体で“シンクロウォーク”を披露,https://news.yahoo.co.jp/articles/7717cdbbd739d4d50f336cef15546fa786363d2e,11/13(木) 17:05
2025-11-14,08:07,it-science,IT・科学,27,CNET Japan,スクエニ新作「オクトパストラベラー0」序盤の率直な感想--「シリーズ独自の魅力」は後退か？,https://news.yahoo.co.jp/articles/43788a63967a502ba04f6373df83b35c3e3f6f24,11/12(水) 15:06
2025-11-14,08:07,it-science,IT・科学,28,ITmedia Mobile,LINEが他人に“乗っ取られた”事例公開　「パスワードの変更」など呼びかけ,https://news.yahoo.co.jp/articles/07134d7a66544696bc2f153edb779e22cf8eb1ee,11/13(木) 18:49
2025-11-14,08:07,it-science,IT・科学,29,スマホライフPLUS,【住基カードサービス終了へ】今さら聞けない「マイナンバーカード」と「住基カード」はそもそも何が違うのか,https://news.yahoo.co.jp/articles/ddcb5f51cf62238c8de3769975be8b54f2ddbcb6,11/13(木) 16:00
2025-11-14,08:07,it-science,IT・科学,30,時事通信,犬は1．1万年前までに出現　オオカミと頭骨を精密比較　国際チーム,https://news.yahoo.co.jp/articles/6656d55747ac145b7ba128985cc59138418a5272,11/14(金) 4:03
2025-11-14,08:07,it-science,IT・科学,31,読売新聞オンライン,ＡＩも惑う、脳の勘違い「錯視」…特性生かした商品開発も,https://news.yahoo.co.jp/articles/a05853f238d11a85d29feb1902e7b69d5ca5daa3,11/13(木) 5:00
2025-11-14,08:07,it-science,IT・科学,32,ITmedia Mobile,“値上げしない”楽天モバイルが好調、楽天経済圏でのシナジーも発揮　第3四半期決算,https://news.yahoo.co.jp/articles/2159189fa1e7f68bd48563ea42a01a6e25d312e7,11/13(木) 19:57
2025-11-14,08:07,it-science,IT・科学,33,ITmedia NEWS,ふるさと納税のポイント付与やめた楽天、国内EC事業への影響は？　“本番”は年明け以降,https://news.yahoo.co.jp/articles/f084ce51d9e8d3cbc8c891db9d541f838824d8e7,11/14(金) 6:55
2025-11-14,08:07,it-science,IT・科学,34,BCN,最大3万円分ポイントと20％還元！ ビックカメラのブラックフライデー2025年版が開幕,https://news.yahoo.co.jp/articles/7f4d9a099976b27f1ae7d83af5ca404208195ab8,11/14(金) 6:00
2025-11-14,08:07,it-science,IT・科学,35,朝日新聞,雑用ばかりの生活から脱出しよう やりたいことの時間を確保する方法,https://news.yahoo.co.jp/articles/1a999e4163ceac3119e3c707826430739ab12c83,11/14(金) 7:00
2025-11-14,08:07,it-science,IT・科学,36,ギズモード・ジャパン,訪日外国人が日本で買って帰った感動グッズ、圧倒的1位はこれでした,https://news.yahoo.co.jp/articles/10af64f06c0b35e8854f0d3650da446d72ca8a2d,11/12(水) 20:30
2025-11-14,08:07,it-science,IT・科学,37,CNET Japan,ポケモン初の屋外テーマパーク「ポケパーク カントー」　26年2月オープン　料金一覧,https://news.yahoo.co.jp/articles/0b83687b67aec6ff05c478b804df60067066ad78,11/12(水) 10:02
2025-11-14,08:07,it-science,IT・科学,38,withnews,貴重すぎるエヴァのオーディション音声公開　巨大初号機に原画、セル画も…　シリーズ30周年展が開幕,https://news.yahoo.co.jp/articles/75af11edc766f7cdfda8b60de6be06806253fba1,11/14(金) 7:00
2025-11-14,08:07,it-science,IT・科学,39,朝日新聞,健康保険証、来年3月まで期限切れでも受診可に　混乱回避で容認,https://news.yahoo.co.jp/articles/58791cd6fa385eb71bb7349d0b9f3d72a9728cd5,11/13(木) 19:21
2025-11-14,08:07,it-science,IT・科学,40,BCN,道内最大級！ Anker Storeのアウトレット店舗が札幌北広島に本日オープン,https://news.yahoo.co.jp/articles/a61845ea4f490416341d5caded0df292ee39b68e,11/14(金) 6:00
