scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-14,16:08,world,国際,1,中央日報日本語版,バック転した後に8歳少女が下半身麻痺に…「痛いと言ったのにストレッチさせた」両親の涙＝韓国,https://news.yahoo.co.jp/articles/cb889f3458c5bb17205d46ac3923d46a5e41a2d0,11/14(金) 11:10
2025-11-14,16:08,world,国際,2,BuzzFeed Japan,「物価高、どうにかして」トランプ氏、ニュース番組で支持者の要望を聞くも…的外れな答えに「ごまかしてる」「何も気にしてない」,https://news.yahoo.co.jp/articles/261bf45f564e87ff112238f15d0eff834d8fdd4f,11/14(金) 14:10
2025-11-14,16:08,world,国際,3,中央日報日本語版,日本、ファクトシートを発表した際には“背後から殴られた”格好だったが…米国、韓国に対しては違った,https://news.yahoo.co.jp/articles/70cf3ea3caa8de054cca133792406bccf7e9ecf7,11/14(金) 15:02
2025-11-14,16:08,world,国際,4,中央日報日本語版,英紙「プリンスグループの陳志氏、資産600億ドル…中南米の麻薬王に匹敵」,https://news.yahoo.co.jp/articles/090182df53349dfc72bec7a6c72a5352845fb104,11/14(金) 13:47
2025-11-14,16:08,world,国際,5,FNNプライムオンライン,警察官突入しベッドでビックリ!1兆円相当の暗号資産を隠し持った中国籍の47歳女が13万人から騙し取った詐欺容疑で逮捕　ヨーロッパ各地で優雅な逃亡生活,https://news.yahoo.co.jp/articles/f077a7557347480d29c61525fd09d795aca41cbf,11/14(金) 11:00
2025-11-14,16:08,world,国際,6,テレビ朝日系（ANN）,中国軍が異例の日本語での投稿　高市総理発言めぐり”警告”,https://news.yahoo.co.jp/articles/7b47a0c6ebf03d58a62d34d0d76c0c46fd624358,11/14(金) 13:32
2025-11-14,16:08,world,国際,7,毎日新聞,中国外務省、日本大使を呼び出し抗議　高市首相の台湾有事答弁で,https://news.yahoo.co.jp/articles/f0c875c944cc5592d45325e292dbbeda98129e56,11/14(金) 9:15
2025-11-14,16:08,world,国際,8,中央日報日本語版,「ロバに頭を蹴られたのか」…中国官営メディア、高市氏に暴言,https://news.yahoo.co.jp/articles/4020c0af7b5e947e5dd4d70ae4a62102c333e750,11/14(金) 7:57
2025-11-14,16:08,world,国際,9,AP通信,米でアザラシが「九死に一生」　シャチから逃れボートに避難,https://news.yahoo.co.jp/articles/1099044e87b4b016a3c04b81e9b4de004094bb72,11/14(金) 14:51
2025-11-14,16:08,world,国際,10,中央日報日本語版,「NewJeans」全メンバーが控訴せず…専属契約有効の1審判決が確定,https://news.yahoo.co.jp/articles/46362e90016b56012e065749bf446082e40b6ad7,11/14(金) 14:29
2025-11-14,16:08,world,国際,11,ＡＦＰ＝時事,6歳女児レイプ殺害犯の死刑執行 米フロリダ州,https://news.yahoo.co.jp/articles/422d155b481db068b295ad6e510865679c5e20ae,11/14(金) 10:07
2025-11-14,16:08,world,国際,12,朝鮮日報日本語版,韓国検察の控訴放棄で大庄洞一味の懐に入った7000億ウォン超の犯罪利益は民事訴訟で回収できるのか,https://news.yahoo.co.jp/articles/ee6f6913bef3713eb7c493a3d2fab08f7b0764ff,11/14(金) 14:25
2025-11-14,16:08,world,国際,13,KOREA WAVE,韓国人男性の間で横行する「ラオス1カ月生活」…その中身は「韓国のイメージを失墜させる行為」,https://news.yahoo.co.jp/articles/8ad6e1f16c1e4068bcd0339dcfd276a7594c1aa6,11/14(金) 5:12
2025-11-14,16:08,world,国際,14,朝鮮日報日本語版,庭を掘ったら600年前の金貨がザクザク…9500万円で落札される　／英ハンプシャー州,https://news.yahoo.co.jp/articles/bf4cc15964d1d0e2aec6b57faf85dff73acbc7cd,11/14(金) 11:23
2025-11-14,16:08,world,国際,15,産経新聞,中国の新型強襲揚陸艦「四川」が初の試験航行　電磁式カタパルトを備える,https://news.yahoo.co.jp/articles/ba829f5f8b3df0f0141e7c723677c222280b42be,11/14(金) 13:47
