scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-14,15:10,local,地域,1,中京テレビＮＥＷＳ,逮捕の女　被害者夫の「女性や子育ての考えが嫌いだった」趣旨の供述　名古屋・西区女性殺害事件,https://news.yahoo.co.jp/articles/bc292a799a8bd75f0440eee3d9954a160d466b8e,11/14(金) 11:10
2025-11-14,15:10,local,地域,2,関西テレビ,「食事は3日分作って冷蔵庫に」子供3人置いて韓国に渡った母親の“信仰”　山上被告の祖父とは対立「祖父が子供たちに包丁持ち出し『育て方が悪かったから家を出て行ってくれ』と土下座」安倍元総理銃撃・殺害事件,https://news.yahoo.co.jp/articles/952bdfe78259c8b7aa5deba35d498b44f902b346,11/14(金) 5:00
2025-11-14,15:10,local,地域,3,埼玉新聞,ガシャーン…小学生の列にSUVが衝突　逃げた運転手の男に執行猶予の判決　飲酒が発覚しないよう去った43歳…被害者らに見舞金を支払い、任意保険で損害補償する見込み　今後は車を運転しないと述べ執行猶予に,https://news.yahoo.co.jp/articles/0e08a5b58ea08ae8fb9599d792271008c9910b71,11/14(金) 10:52
2025-11-14,15:10,local,地域,4,読売テレビ,【速報】斎藤知事の不起訴処分『起訴相当の議決』求め検察審査会に申し立て　刑事告発した弁護士ら,https://news.yahoo.co.jp/articles/3b4dc9b7baa2d941b688a41a1a36467b9afde20f,11/14(金) 14:34
2025-11-14,15:10,local,地域,5,琉球新報,デニー知事「戦争のきっかけ、与えてはいけない」　高市首相の台湾有事発言に,https://news.yahoo.co.jp/articles/c2aecd6fd0ae39a09f310f59fc1e195b204b6608,11/14(金) 12:31
2025-11-14,15:10,local,地域,6,新潟日報,「投げ売りも出てくるのでは」新米在庫だぶつき、JAや集荷業者から懸念の声…米価下落の見通し強まる,https://news.yahoo.co.jp/articles/960179fa33f6dda4cb7bf337f63342fe46e363e4,11/14(金) 10:00
2025-11-14,15:10,local,地域,7,MBSニュース,「いままで経験したことのないことをしてみたかった」知人女性の下半身露出や、その女性とのわいせつ行為をスマホで撮影…　奈良県警の20代男性警察官が「公然わいせつ」容疑で書類送検　県警は減給の懲戒処分　本人は自主降任,https://news.yahoo.co.jp/articles/97032f82c61a2fb1afcf25eeabb7f3f2a5dc6c99,11/14(金) 12:58
2025-11-14,15:10,local,地域,8,新潟日報,【速報】J2降格のアルビレックス新潟、中野幸夫社長が退任へ　後任は元選手か,https://news.yahoo.co.jp/articles/d0bad8d962f225310318f8a3aff0efe45e86f763,11/14(金) 12:54
2025-11-14,15:10,local,地域,9,千葉日報オンライン,【速報】関東で地震　震源は東京湾　千葉、埼玉、茨城で揺れ,https://news.yahoo.co.jp/articles/10de4e3dda3588000aeb06a493409391df45c142,11/14(金) 8:32
2025-11-14,15:10,local,地域,10,関西テレビ,斎藤知事再選から1年　混乱と分断続く県政　知事を追及すると『報復』やまぬ『誹謗中傷』の実態,https://news.yahoo.co.jp/articles/ce691ada0b70e64072d8eb3f315aa13e21d5fa22,11/14(金) 5:00
2025-11-14,15:10,local,地域,11,MBSニュース,【速報】谷本将志容疑者をストーカー規制法違反などの容疑で追送検　兵庫県警　神戸マンション刺殺事件,https://news.yahoo.co.jp/articles/a54e7977565b42f8c5d253af095d63f9409b9e6c,11/14(金) 14:43
2025-11-14,15:10,local,地域,12,MRT宮崎放送,「昔はいなかった」被害続出　海渡る?イノシシ離島で増殖か　蹴り落とした石で道塞がる　ではクマは?,https://news.yahoo.co.jp/articles/03d689dc40b617bdac65449123316cea1dedcb9d,11/14(金) 12:00
2025-11-14,15:10,local,地域,13,読売新聞オンライン,京都の「クマ空白地」で初出没、ノウハウ乏しく戸惑い…「放獣できる山が少なく住民の同意を得るのも難しい」,https://news.yahoo.co.jp/articles/6af40422c97009f210e0c13b6c44b60868223b9b,11/14(金) 10:44
2025-11-14,15:10,local,地域,14,ＡＴＶ青森テレビ,【速報】「バカ」「倫理感がない」など…　特定の職員に暴言のほか大声で叱責などの“パワハラ”を行ったとして青森県が県精神保健福祉センターの68歳の男性所長を懲戒処分【知事コメントあり】,https://news.yahoo.co.jp/articles/f4d61e338fdca63ea1198dae2c048af15031f056,11/14(金) 14:32
2025-11-14,15:10,local,地域,15,Web東奥,野辺地沖に泳ぐクマ　漁師が発見、猟友会が海上で駆除　旧馬門小で目撃の個体と同一か,https://news.yahoo.co.jp/articles/5a7e445c8f1dd284573f2d2be99b5aa75f52becd,11/13(木) 23:00
2025-11-14,15:10,local,地域,16,埼玉新聞,ショック…無職の男性、2138万円を失う　出会ったアシスタント、アプリを入れるよう指示　信じて送金、ウソの画面を見て利益が上がった気分になった男性…その後、現金を引き出せず詐欺に気付く,https://news.yahoo.co.jp/articles/85a47de4cc0ee256e71e78cfe26543c35dadcc17,11/14(金) 14:14
2025-11-14,15:10,local,地域,17,HBCニュース北海道,独立リーグ所属の「旭川ビースターズ」で使途不明金約230万円　代表就任予定だった24歳男性が私的流用か「球団を大きくするために運用に回した」と説明も実態不明,https://news.yahoo.co.jp/articles/004e2a354e479e03f1b97f5776ffce038c850a79,11/14(金) 11:59
2025-11-14,15:10,local,地域,18,MBSニュース,【速報】西名阪道で車炎上の単独事故　運転していた37歳の男を放火容疑で逮捕　大阪府警,https://news.yahoo.co.jp/articles/a873f3807e772cf436368b5afe4bc020c8d5c047,11/14(金) 14:15
2025-11-14,15:10,local,地域,19,河北新報,ポニーの「ポーちゃん」熊を警戒?　目撃情報後、散歩コースの仙台・広瀬川に行かなくなる,https://news.yahoo.co.jp/articles/a86aa9b153e83a107b1d5dabb56927daafdc8e9a,11/14(金) 12:20
