scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-14,07:07,TTL,総合,1,西スポWEB OTTO！,「正式に夫婦となりました」〝結婚＆妊娠〟電撃発表した人気歌手「正式」結婚式ショットにファン祝福「すごく綺麗」「ずっと幸せでいてね」,https://news.yahoo.co.jp/articles/0908951bb47d7c2926314a01fccde872d578ba63,11/13(木) 22:30
2025-11-14,07:07,TTL,総合,2,スポニチアネックス,ブラマヨ小杉　異なる国のルーツがあると告白「あまり知られてないけど」シソンヌ長谷川「初めて知った」,https://news.yahoo.co.jp/articles/ada5bf32dbcfdbce5ff34df5c4f706e4d05c00b9,11/14(金) 4:00
2025-11-14,07:07,TTL,総合,3,J-CASTニュース,インバウンド客「無断キャンセル」続出、銀座の老舗和菓子屋が悲鳴　「本当に困っています」,https://news.yahoo.co.jp/articles/b3c522f6efc50f78dbb9488bc674b9cc9dd9d8b5,11/13(木) 19:06
2025-11-14,07:07,TTL,総合,4,スポニチアネックス,北斗晶　クマ被害で「ずっと一緒にやってきた」友人が死去　生放送で悲痛訴え「こんな被害が出る前に」,https://news.yahoo.co.jp/articles/8d6e30d431480d191dd6ac97cf1a677e13202901,11/13(木) 22:14
2025-11-14,07:07,TTL,総合,5,スポーツ報知,「尊敬はします。でも嫌いです」長嶋一茂、実名ぶっちゃけにスタジオ騒然　名倉潤は「なんか分かるわ～」,https://news.yahoo.co.jp/articles/419279acabb760591ea769f05d528a114f11c527,11/13(木) 19:55
2025-11-14,07:07,TTL,総合,6,西スポWEB OTTO！,「変わりすぎ…」「ビビッた」9年前に高齢出産で話題、元グラドル女優の近影に仰天「美人すぎる」「別人かってくらい変わってた」,https://news.yahoo.co.jp/articles/0ece332deaf527debe12ce0aa286504a3c00e347,11/13(木) 23:20
2025-11-14,07:07,TTL,総合,7,サンケイスポーツ,巨人、V奪回へ2投手獲得！2020年ソフトバンクV貢献の板東湧梧　184センチ103キロの大型左腕北浦竜次,https://news.yahoo.co.jp/articles/5a277b78cae16d2808f5b3f139e8e06e7266b40b,11/14(金) 5:00
2025-11-14,07:07,TTL,総合,8,西スポWEB OTTO！,夫は昨年引退のプロ野球選手…33歳朝ドラ女優〝カフェデート〟姿に「素敵なご夫婦」「綺麗な奥さんで幸せだろうなぁ」「似合ってる」の声,https://news.yahoo.co.jp/articles/b952bde418e03b91eef1f1125a67293578635db5,11/13(木) 22:50
2025-11-14,07:07,TTL,総合,9,ねとらぼ,「見かけたことない」　小泉進次郎防衛大臣が食べていた、“まさかの昼食”が400万表示「知らんかった」「どこかで買えるのか」,https://news.yahoo.co.jp/articles/707317ac13ae8ed801725ac26239b8b390ec199b,11/13(木) 19:16
2025-11-14,07:07,TTL,総合,10,スポーツ報知,「報ステ」大越健介氏「稀代の詐欺師」逮捕に「会社を食い物にするプロとして証券業界では知られた存在だったようです」,https://news.yahoo.co.jp/articles/0dd97ac1f660546f147dd6d7ef9cc37edca9d682,11/13(木) 23:05
