scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-14,23:07,sports,スポーツ,1,Full-Count,大谷翔平が獲得できていない「唯一の賞」　米司会者「また満票」絶賛も…新たな注文,https://news.yahoo.co.jp/articles/86e1b95efe85b23f95e815cf9b8f1569b3eeedb5,11/14(金) 21:01
2025-11-14,23:07,sports,スポーツ,2,Full-Count,「予想外すぎた」昼過ぎの“電撃発表”　まさかの2人…ファンに激震「ショックが大きすぎ」,https://news.yahoo.co.jp/articles/552234a1a9d5928fb7bba0f31560feed18b1514c,11/14(金) 19:21
2025-11-14,23:07,sports,スポーツ,3,デイリースポーツ,「真美子さんの背中に回した手が尊すぎる」大谷翔平ＭＶＰの瞬間にＳＮＳキュン「デコピンと３人おそろ！」「３人のハグ素敵♥」,https://news.yahoo.co.jp/articles/15659515d045abae233df6645cc4efda42ea30f3,11/14(金) 15:52
2025-11-14,23:07,sports,スポーツ,4,J-CASTニュース,MVP獲得の大谷翔平選手、デコピンにキスも...「左手」に注目　「背中に添えられた手が」「尊いどころの騒ぎでは」,https://news.yahoo.co.jp/articles/dae894c949ad6d901da984eda68b389fe6889f44,11/14(金) 19:47
2025-11-14,23:07,sports,スポーツ,5,中日スポーツ,大谷翔平、4度目MVPで7度受賞のボンズめぐり米で激論「ボンズが薬物を使用しなければいったい何度だっただろうか」「当時、ステロイドは禁止薬物じゃなかった」,https://news.yahoo.co.jp/articles/0e2506890857d9d7a44d293f5f894a4762c1d2a4,11/14(金) 20:30
2025-11-14,23:07,sports,スポーツ,6,中日スポーツ,「阪神的には無茶苦茶でかい気がする」日本ハム・伏見寅威のトレード獲得にネット歓迎の一方で「メリットなくないか」の声も,https://news.yahoo.co.jp/articles/24b055fe0f39b912a8dc669d825177a62df47ae0,11/14(金) 20:36
2025-11-14,23:07,sports,スポーツ,7,GOAL,ソン・フンミンがスーパーFK弾！ 韓国代表、日本代表戦控えるボリビアを2-0で撃破,https://news.yahoo.co.jp/articles/f8169599693026e393e28ce396e02871ff975f78,11/14(金) 21:56
2025-11-14,23:07,sports,スポーツ,8,Full-Count,思わず2度見…大谷翔平の“真横”にいた人物　対照的な雰囲気に困惑「関係者だと思ったw」,https://news.yahoo.co.jp/articles/d4b44ff6b64d2ab8a662b60c04f9542483311232,11/14(金) 20:31
2025-11-14,23:07,sports,スポーツ,9,スポーツ報知,【日本ハム】伏見寅威電撃トレードの裏側…出場機会求めた伏見と左の中継ぎ補強目指す球団の狙いが形に,https://news.yahoo.co.jp/articles/cd88ff1b4eebeb0194857dae40228b836690f834,11/14(金) 18:51
2025-11-14,23:07,sports,スポーツ,10,日刊スポーツ,【楽天】〝戦力外〟の柴田大地と異例の再契約「チャンスをいただけたことに感謝」年俸900万円,https://news.yahoo.co.jp/articles/f4fed261c7e9f82fec939de53387796dce635f96,11/14(金) 19:00
2025-11-14,23:07,sports,スポーツ,11,高校野球ドットコム,阪神の人事が動く！野手転向の西純矢と戸井零士は育成契約！左腕・島本がトレード　支配下人数67名に,https://news.yahoo.co.jp/articles/6ddb1cdc2380afed3d9bac30f90a16a5a04b6222,11/14(金) 20:59
2025-11-14,23:07,sports,スポーツ,12,Full-Count,大谷へ異例の訴え「残しておけよ」　あまりの“無双”でファン黙ってられず「キレてるよ」,https://news.yahoo.co.jp/articles/f11f165baecdad7b1a03990e26b9c671ba182b0c,11/14(金) 19:50
2025-11-14,23:07,sports,スポーツ,13,日テレNEWS NNN,大谷翔平のインタビューうらで赤ちゃんの声が聞こえ話題　通訳中に「泣き声聞こえた」シーズン中第1子誕生,https://news.yahoo.co.jp/articles/9e225d824346efe5f368bc46778b7b765cc489d7,11/14(金) 18:54
2025-11-14,23:07,sports,スポーツ,14,中日スポーツ,「世界全体で最も貴重なアスリート」LAタイムズ紙、大谷翔平4度目MVPに畏敬の念「球界は近い将来、報いの罰を受けるだろう。だが、そう感じられないのは大谷翔平がいるからだ」,https://news.yahoo.co.jp/articles/d084411ba0893b9fe08d38375db40fd74e2bca72,11/14(金) 21:43
2025-11-14,23:07,sports,スポーツ,15,産経新聞,「韓国の国旗にそっくり」サッカー協会の日本代表イメージ画像　デザインに疑念の声相次ぐ,https://news.yahoo.co.jp/articles/96164fd07d9a8eb26bcb8de7f58d9be0a727fb75,11/14(金) 7:00
