scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-14,18:08,local,地域,1,ABCニュース,ベルトコンベヤーで運ばれ、大型乾燥機に閉じ込められた可能性　クリーニング加工工場の大型乾燥機内で女性死亡　大阪・貝塚市,https://news.yahoo.co.jp/articles/7bb94f7829004308d26bdae14df778fc64c5d164,11/14(金) 15:21
2025-11-14,18:08,local,地域,2,NBS長野放送,「死に向かって時間が」“看取り”支える医師（64）「すい臓がん」発覚　痛みと闘い、訪問診療を続ける「自分ができることを死ぬまでやりきりたい」,https://news.yahoo.co.jp/articles/5acc0a859231b9c0beed9d2a1938681f2fd85350,11/14(金) 16:55
2025-11-14,18:08,local,地域,3,ABCニュース,【速報】「無理やりガードレールに車を衝突させた後、火をつけて燃やした」　西名阪道で２人が死傷した火事　運転していた男を放火容疑で逮捕,https://news.yahoo.co.jp/articles/d90197c556595d536d0c43be953b83aed1d10185,11/14(金) 15:00
2025-11-14,18:08,local,地域,4,読売テレビ,【速報】斎藤知事の不起訴処分『起訴相当の議決』求め検察審査会に申し立て　刑事告発した弁護士ら,https://news.yahoo.co.jp/articles/3b4dc9b7baa2d941b688a41a1a36467b9afde20f,11/14(金) 14:34
2025-11-14,18:08,local,地域,5,MRT宮崎放送,「昔はいなかった」被害続出　海渡る?イノシシ離島で増殖か　蹴り落とした石で道塞がる　ではクマは?,https://news.yahoo.co.jp/articles/03d689dc40b617bdac65449123316cea1dedcb9d,11/14(金) 12:00
2025-11-14,18:08,local,地域,6,埼玉新聞,埼玉でクマ出没　体長約1メートル　県道を横切るのを車内から目撃　秩父【危険動物】,https://news.yahoo.co.jp/articles/e07927eba423bac9a53a30892d4afae897f876cc,11/14(金) 17:03
2025-11-14,18:08,local,地域,7,読売テレビ,【速報】「機械に挟まれた」マットの洗浄・乾燥機にパート従業員女性が巻き込まれ死亡 　大阪・貝塚市,https://news.yahoo.co.jp/articles/c3c62a8739350b8fc1dc46efdb89bf325e5f68ec,11/14(金) 15:07
2025-11-14,18:08,local,地域,8,MBSニュース,【速報】「無理やり高速道路のガードレールに車を衝突させた」「車内にガソリンをまいて火をつけた」 未明の西名阪道で車が炎上… 男性の焼死体見つかった事件　運転していた37歳の男を放火容疑で逮捕　大阪府警　焼死体は知人男性か,https://news.yahoo.co.jp/articles/a873f3807e772cf436368b5afe4bc020c8d5c047,11/14(金) 14:15
2025-11-14,18:08,local,地域,9,Web東奥,野辺地沖に泳ぐクマ　漁師が発見、猟友会が海上で駆除　旧馬門小で目撃の個体と同一か,https://news.yahoo.co.jp/articles/5a7e445c8f1dd284573f2d2be99b5aa75f52becd,11/13(木) 23:00
2025-11-14,18:08,local,地域,10,関西テレビ,「食事は3日分作って冷蔵庫に」子供3人置いて韓国に渡った母親の“信仰”　山上被告の祖父とは対立「祖父が子供たちに包丁持ち出し『育て方が悪かったから家を出て行ってくれ』と土下座」安倍元総理銃撃・殺害事件,https://news.yahoo.co.jp/articles/952bdfe78259c8b7aa5deba35d498b44f902b346,11/14(金) 5:00
2025-11-14,18:08,local,地域,11,RKB毎日放送,スガモプリズン最後の死刑　執行まであと5時間「心は至って平静です」残した遺書は21枚～28歳の青年はなぜ戦争犯罪人となったのか【連載:あるBC級戦犯の遺書】＃115,https://news.yahoo.co.jp/articles/28175b2d4ffdf6b30bd628171a7af2c5a3141fa7,11/14(金) 16:22
2025-11-14,18:08,local,地域,12,新潟日報,「投げ売りも出てくるのでは」新米在庫だぶつき、JAや集荷業者から懸念の声…米価下落の見通し強まる,https://news.yahoo.co.jp/articles/960179fa33f6dda4cb7bf337f63342fe46e363e4,11/14(金) 10:00
2025-11-14,18:08,local,地域,13,MBSニュース,【速報】谷本将志容疑者を「ストーカー規制法違反」などの容疑で追送検　兵庫県警　神戸マンション刺殺事件,https://news.yahoo.co.jp/articles/a54e7977565b42f8c5d253af095d63f9409b9e6c,11/14(金) 14:43
2025-11-14,18:08,local,地域,14,関西テレビ,【速報】立花容疑者　名誉棄損の容疑認めに転じて「自白」へ　元県議の遺族に示談申し入れ進める意向も,https://news.yahoo.co.jp/articles/23efc95e2ba766b093f59cf264326f458fadb9cc,11/14(金) 17:42
2025-11-14,18:08,local,地域,15,千葉日報オンライン,【速報】関東で地震　震源は東京湾　千葉、埼玉、茨城で揺れ,https://news.yahoo.co.jp/articles/10de4e3dda3588000aeb06a493409391df45c142,11/14(金) 8:32
2025-11-14,18:08,local,地域,16,北海道ニュースUHB,【ヒグマ速報】タイヤ交換中にクマ出没―作業中の男性からわずか5メートル―体長70～80センチの子グマが住宅街を走り抜ける＜北海道小樽市＞,https://news.yahoo.co.jp/articles/fc734a75ea232fcdb093246a7407232e648f8924,11/14(金) 16:33
2025-11-14,18:08,local,地域,17,読売テレビ,【速報】コンビニに車突っ込み76歳男性がその場から立ち去る 「アクセルとブレーキ踏み間違えた」,https://news.yahoo.co.jp/articles/e5f382f1ab2c72ab30fa0eb2c60c1c1a2cfe2f95,11/10(月) 10:13
2025-11-14,18:08,local,地域,18,khb東日本放送,【詳細】宮城県内クマ出没情報（１４日午後３時時点）,https://news.yahoo.co.jp/articles/6bf2626752edd314a6723a33a0e839d0801b12a4,11/14(金) 16:01
2025-11-14,18:08,local,地域,19,北海道ニュースUHB,【変死体】砂浜に横たわる年齢不詳の男性遺体…動物に食べられたような痕も_「腐敗している死体が打ちあがっている」通行人が110番_身長180cmぐらい_警察が情報提供を呼び掛け＜北海道小樽市＞,https://news.yahoo.co.jp/articles/84999e9abda0abbb4467bb345d53014ed54ec3a2,11/12(水) 18:11
2025-11-14,18:08,local,地域,20,中京テレビＮＥＷＳ,逮捕の女　被害者夫の「女性や子育ての考えが嫌いだった」趣旨の供述　名古屋・西区女性殺害事件,https://news.yahoo.co.jp/articles/bc292a799a8bd75f0440eee3d9954a160d466b8e,11/14(金) 11:10
2025-11-14,18:08,local,地域,21,STVニュース北海道,ことしもSnowManが来る！ファン集まる神社はメンバーカラーのお守りが大人気　経済効果に期待,https://news.yahoo.co.jp/articles/55c1effe9de01462a68672a47518a407d95eb92b,11/14(金) 16:34
2025-11-14,18:08,local,地域,22,埼玉新聞,角上魚類の四色丼が最高金賞　おいしいもの総選挙　埼玉県内に拠点を置く小売店では初の受賞　新潟・長岡の店舗で観光客向けに開発された商品　来月14日までの期間限定で他の店舗でも販売,https://news.yahoo.co.jp/articles/489138f6814ac091c67a276a6557fe52e5e174a3,11/14(金) 12:35
2025-11-14,18:08,local,地域,23,南日本新聞,劣化が進む木製柵が危ない――地権者と交渉難航で応急措置続く鹿児島市道「郡元紫原線」　市が恒久策として鋼鉄防護柵設置へ,https://news.yahoo.co.jp/articles/74dfe59a4565c939ec9328cb945bddafaf0a51bf,11/14(金) 17:00
2025-11-14,18:08,local,地域,24,北海道ニュースUHB,【ファイターズ】伏見寅威トレードで“サチトラ”解散へ“何度もくじけそうになった時にファンが背中を押してもらいました”タイガース島本浩也投手(32)とトレード成立,https://news.yahoo.co.jp/articles/05714c336ceada98ca8a076413a61a0e2662934a,11/14(金) 16:37
2025-11-14,18:08,local,地域,25,MBSニュース,「いままで経験したことのないことをしてみたかった」知人女性の下半身露出や、その女性とのわいせつ行為をスマホで撮影…　奈良県警の20代男性警察官が「公然わいせつ」容疑で書類送検　県警は減給の懲戒処分　本人は自主降任,https://news.yahoo.co.jp/articles/97032f82c61a2fb1afcf25eeabb7f3f2a5dc6c99,11/14(金) 12:58
2025-11-14,18:08,local,地域,26,MBSニュース,【速報】高速道路の路上にいた男性と大型トラックが接触　男性は搬送先で死亡確認　阪神高速湾岸線の岸和田南IC・岸和田北IC間,https://news.yahoo.co.jp/articles/8db7109dd059b53d7ca1927ac62122585b91c186,11/14(金) 16:50
2025-11-14,18:08,local,地域,27,ABCニュース,コンビニに車が突っ込む　現場から立ち去った運転手は７６歳男性と判明　歩いて自宅に戻る　大阪・茨木市,https://news.yahoo.co.jp/articles/5ac3e74e2992eaa2daf7d50910c39b302df0aaaa,11/10(月) 11:25
2025-11-14,18:08,local,地域,28,ＡＴＶ青森テレビ,【速報】「バカ」「倫理感がない」など…　特定の職員に暴言のほか大声で叱責などの“パワハラ”を行ったとして青森県が県精神保健福祉センターの68歳の男性所長を懲戒処分【知事コメントあり】,https://news.yahoo.co.jp/articles/f4d61e338fdca63ea1198dae2c048af15031f056,11/14(金) 14:32
2025-11-14,18:08,local,地域,29,琉球新報,デニー知事「戦争のきっかけ、与えてはいけない」　高市首相の台湾有事発言に,https://news.yahoo.co.jp/articles/c2aecd6fd0ae39a09f310f59fc1e195b204b6608,11/14(金) 12:31
2025-11-14,18:08,local,地域,30,福島中央テレビ,福島県教委 県立高校の男性教諭を懲戒免職処分,https://news.yahoo.co.jp/articles/0f7e4abf0be0b0a44aa0c608008ec68bc20fedc3,11/14(金) 16:17
2025-11-14,18:08,local,地域,31,ABCニュース,【速報】阪神高速湾岸線でトラックと人が接触　1人意識不明,https://news.yahoo.co.jp/articles/51235d1c0157bf3424339347e936df2c7e7144c2,11/14(金) 16:28
2025-11-14,18:08,local,地域,32,埼玉新聞,ガシャーン…小学生の列にSUVが衝突　逃げた運転手の男に執行猶予の判決　飲酒が発覚しないよう去った43歳…被害者らに見舞金を支払い、任意保険で損害補償する見込み　今後は車を運転しないと述べ執行猶予に,https://news.yahoo.co.jp/articles/0e08a5b58ea08ae8fb9599d792271008c9910b71,11/14(金) 10:52
2025-11-14,18:08,local,地域,33,関西テレビ,【速報】高速道路上の”車両火災”　運転していた会社員を放火容疑で逮捕　後部座席からは1人の遺体…経緯を捜査　大阪府警,https://news.yahoo.co.jp/articles/58b8f171b96fe4797285b1bd0173baf5b9d82293,11/14(金) 14:44
2025-11-14,18:08,local,地域,34,読売新聞オンライン,京都の「クマ空白地」で初出没、ノウハウ乏しく戸惑い…「放獣できる山が少なく住民の同意を得るのも難しい」,https://news.yahoo.co.jp/articles/6af40422c97009f210e0c13b6c44b60868223b9b,11/14(金) 10:44
2025-11-14,18:08,local,地域,35,NBC長崎放送,ついに使えなくなる「紙の保険証」…12月1日で期限切れ「マイナ保険証」へ　無視したらどうなる?メリット・デメリット,https://news.yahoo.co.jp/articles/2cebaaeeab2ce4282191152d2c289c5ff475ab59,11/12(水) 20:00
2025-11-14,18:08,local,地域,36,テレビ愛知,「先生の発言が怖い」名古屋市港区の市立小学校で女性教師が児童に正座させケガさせたか,https://news.yahoo.co.jp/articles/04a8dd8b755f5f450b5e9fafed0397340a853198,11/14(金) 16:19
2025-11-14,18:08,local,地域,37,埼玉新聞,住宅の窓ガラスを割り侵入、逃走　一晩に5軒以上の被害か　国道16号の南側　埼玉・春日部【防犯速報】,https://news.yahoo.co.jp/articles/ec23cb569ddf177348256e3e04ffef3aa115daf3,11/14(金) 8:44
