scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-14,19:08,sports,スポーツ,1,デイリースポーツ,「真美子さんの背中に回した手が尊すぎる」大谷翔平ＭＶＰの瞬間にＳＮＳキュン「デコピンと３人おそろ！」「３人のハグ素敵♥」,https://news.yahoo.co.jp/articles/15659515d045abae233df6645cc4efda42ea30f3,11/14(金) 15:52
2025-11-14,19:08,sports,スポーツ,2,デイリースポーツ,阪神・島本と日本ハム・伏見が電撃トレード　両球団が発表　阪神では３年ぶりのトレード、伏見はチーム最年長野手に,https://news.yahoo.co.jp/articles/ebd588d24d9bbc2655081fcf81c2fec797b9df3f,11/14(金) 14:01
2025-11-14,19:08,sports,スポーツ,3,デイリースポーツ,館内騒然　横綱豊昇龍が痛恨２敗目　若元春の変化に意表突かれ…ぶ然　金星の若元春「普段あまり動かないので緊張した」,https://news.yahoo.co.jp/articles/caf62cf30f275bd27ba51ceafa81fc1c7627fdc4,11/14(金) 18:08
2025-11-14,19:08,sports,スポーツ,4,Full-Count,大谷翔平のWBC参加、井端監督「頑張っています」　韓国メディアからの質問に言及,https://news.yahoo.co.jp/articles/ec199981f819e31d3ce114d62e28636d23202817,11/14(金) 14:31
2025-11-14,19:08,sports,スポーツ,5,スポニチアネックス,阪神　交換トレードの狙い、急務だった「控え捕手」の獲得　ドラフト事情も背景…梅野をどうする？,https://news.yahoo.co.jp/articles/c2b937c93dab5dba4627836ac6e775d45e5805d1,11/14(金) 14:10
2025-11-14,19:08,sports,スポーツ,6,日刊スポーツ,【明治神宮大会】立命大が10年ぶり初戦突破　２番手有馬伽久が10者連続三振で大会新記録,https://news.yahoo.co.jp/articles/cae83b2fdf2849b927271a33c529c6184301b918,11/14(金) 16:52
2025-11-14,19:08,sports,スポーツ,7,Full-Count,ベッツが称えた大谷翔平の難しい“役割”「ずっと座っている」　受賞ラッシュに漏らした本音,https://news.yahoo.co.jp/articles/4568338882d55a2f6fba5315355fa30400ab1619,11/14(金) 16:09
2025-11-14,19:08,sports,スポーツ,8,Full-Count,大谷翔平は1082億円でも「安く思える」　たった2年で爆益、ファン大絶賛「金額に値する」,https://news.yahoo.co.jp/articles/3f72eb4f5b5260cb6cad281b2ccc935870ca35ed,11/14(金) 14:36
2025-11-14,19:08,sports,スポーツ,9,ゴルフのニュース,女子ゴルフで珍事発生　菅沼菜々は“幻のダンクエース”でホールインワンと見なされず,https://news.yahoo.co.jp/articles/93f765205af908f4a9c2004315547acd30f1fcbd,11/14(金) 13:21
2025-11-14,19:08,sports,スポーツ,10,東スポWEB,大谷翔平に中東局「アルジャジーラ」が最大級の敬意　ジャッジと比較し「大谷はもはやその域にはいない」,https://news.yahoo.co.jp/articles/2a06cd1400abeca1615069386bea3877aef3b0ff,11/14(金) 15:35
