scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-14,17:10,world,国際,1,テレビ朝日系（ANN）,中国軍が異例の日本語での投稿　高市総理発言めぐり”警告”,https://news.yahoo.co.jp/articles/7b47a0c6ebf03d58a62d34d0d76c0c46fd624358,11/14(金) 13:32
2025-11-14,17:10,world,国際,2,BuzzFeed Japan,「物価高、どうにかして」トランプ氏、ニュース番組で支持者の要望を聞くも…的外れな答えに「ごまかしてる」「何も気にしてない」,https://news.yahoo.co.jp/articles/261bf45f564e87ff112238f15d0eff834d8fdd4f,11/14(金) 14:10
2025-11-14,17:10,world,国際,3,中央日報日本語版,バック転した後に8歳少女が下半身麻痺に…「痛いと言ったのにストレッチさせた」両親の涙＝韓国,https://news.yahoo.co.jp/articles/cb889f3458c5bb17205d46ac3923d46a5e41a2d0,11/14(金) 11:10
2025-11-14,17:10,world,国際,4,中央日報日本語版,日本、ファクトシートを発表した際には“背後から殴られた”格好だったが…米国、韓国に対しては違った,https://news.yahoo.co.jp/articles/70cf3ea3caa8de054cca133792406bccf7e9ecf7,11/14(金) 15:02
2025-11-14,17:10,world,国際,5,中央日報日本語版,英紙「プリンスグループの陳志氏、資産600億ドル…中南米の麻薬王に匹敵」,https://news.yahoo.co.jp/articles/090182df53349dfc72bec7a6c72a5352845fb104,11/14(金) 13:47
2025-11-14,17:10,world,国際,6,FNNプライムオンライン,警察官突入しベッドでビックリ!1兆円相当の暗号資産を隠し持った中国籍の47歳女が13万人から騙し取った詐欺容疑で逮捕　ヨーロッパ各地で優雅な逃亡生活,https://news.yahoo.co.jp/articles/f077a7557347480d29c61525fd09d795aca41cbf,11/14(金) 11:00
2025-11-14,17:10,world,国際,7,毎日新聞,中国外務省、日本大使を呼び出し抗議　高市首相の台湾有事答弁で,https://news.yahoo.co.jp/articles/f0c875c944cc5592d45325e292dbbeda98129e56,11/14(金) 9:15
2025-11-14,17:10,world,国際,8,ＡＦＰ＝時事,日本政府、台湾に対する立場に変更なし 「平和と安定」呼び掛け,https://news.yahoo.co.jp/articles/df2babe9cdb06bca941bb0c39da390d24971660e,11/14(金) 16:16
2025-11-14,17:10,world,国際,9,中央日報日本語版,「ロバに頭を蹴られたのか」…中国官営メディア、高市氏に暴言,https://news.yahoo.co.jp/articles/4020c0af7b5e947e5dd4d70ae4a62102c333e750,11/14(金) 7:57
2025-11-14,17:10,world,国際,10,共同通信,台湾に武力介入すれば打ち負かすと中国,https://news.yahoo.co.jp/articles/625252998bba95ca00947d517f69e24b7740d09e,11/14(金) 16:39
2025-11-14,17:10,world,国際,11,時事通信,中国で「鬼滅の刃」新作公開　前売り32億円突破,https://news.yahoo.co.jp/articles/7e25ba5435f4a56330a08014679374ea36c0beb4,11/14(金) 16:33
2025-11-14,17:10,world,国際,12,中央日報日本語版,「NewJeans」全メンバーが控訴せず…専属契約有効の1審判決が確定,https://news.yahoo.co.jp/articles/46362e90016b56012e065749bf446082e40b6ad7,11/14(金) 14:29
2025-11-14,17:10,world,国際,13,時事通信,武力介入なら「悲惨な代償」　中国,https://news.yahoo.co.jp/articles/75b98bbf1f1bcd26a99a16bea383cb90a07bb7fc,11/14(金) 16:51
2025-11-14,17:10,world,国際,14,AP通信,米でアザラシが「九死に一生」　シャチから逃れボートに避難,https://news.yahoo.co.jp/articles/1099044e87b4b016a3c04b81e9b4de004094bb72,11/14(金) 14:51
2025-11-14,17:10,world,国際,15,朝鮮日報日本語版,庭を掘ったら600年前の金貨がザクザク…9500万円で落札される　／英ハンプシャー州,https://news.yahoo.co.jp/articles/bf4cc15964d1d0e2aec6b57faf85dff73acbc7cd,11/14(金) 11:23
2025-11-14,17:10,world,国際,16,中央日報日本語版,【グローバルフォーカス】韓国は原子力潜水艦保有国になれるのか,https://news.yahoo.co.jp/articles/d5de88722931c6dac0d7d5d24db91622d87cdaa5,11/14(金) 15:42
2025-11-14,17:10,world,国際,17,KOREA WAVE,韓国人男性の間で横行する「ラオス1カ月生活」…その中身は「韓国のイメージを失墜させる行為」,https://news.yahoo.co.jp/articles/8ad6e1f16c1e4068bcd0339dcfd276a7594c1aa6,11/14(金) 5:12
2025-11-14,17:10,world,国際,18,ハンギョレ新聞,ＮｅｗＪｅａｎｓ、ＡＤＯＲの今後のプロデュースが課題…元プロデューサー「幸せに」,https://news.yahoo.co.jp/articles/ca74465caf3330352073c215dbf1ce4012b78eb7,11/14(金) 13:34
2025-11-14,17:10,world,国際,19,ＡＦＰ＝時事,6歳女児レイプ殺害犯の死刑執行 米フロリダ州,https://news.yahoo.co.jp/articles/422d155b481db068b295ad6e510865679c5e20ae,11/14(金) 10:07
2025-11-14,17:10,world,国際,20,産経新聞,中国の新型強襲揚陸艦「四川」が初の試験航行　電磁式カタパルトを備える,https://news.yahoo.co.jp/articles/ba829f5f8b3df0f0141e7c723677c222280b42be,11/14(金) 13:47
2025-11-14,17:10,world,国際,21,日テレNEWS NNN,習主席の顔に泥？　中国側の“ホンネ”は…　中国の大阪総領事が「汚い首は斬ってやる」投稿、日本抗議,https://news.yahoo.co.jp/articles/f418135c601884866006c8ac87411e94d40d65d5,11/10(月) 23:29
2025-11-14,17:10,world,国際,22,日テレNEWS NNN,中国外務省報道官「日本側が反省すべき」　総領事のSNS投稿めぐる茂木外相の対応要求に,https://news.yahoo.co.jp/articles/9a750c97e8e9641c38b72f9536d30e12caff264b,11/13(木) 19:08
2025-11-14,17:10,world,国際,23,テレビ朝日系（ANN）,米国務省「台湾海峡の平和と安定の維持に関与」　高市総理の台湾有事めぐる答弁は評価避ける,https://news.yahoo.co.jp/articles/f29e18c6f16ac0cfb079b692d88e3c46052c0bd6,11/14(金) 10:17
2025-11-14,17:10,world,国際,24,時事通信,キーウに「大規模攻撃」　ロシアがインフラ標的に　市長,https://news.yahoo.co.jp/articles/37e347f94c847427a9169f17a6e8d3e5f0ced9d1,11/14(金) 15:13
2025-11-14,17:10,world,国際,25,テレビ朝日系（ANN）,トランプ氏 中国総領事の投稿 批判せず「同盟国も我々を利用した」,https://news.yahoo.co.jp/articles/86a393775c379e0868c1426af59d77aadc18c8ce,11/11(火) 20:40
2025-11-14,17:10,world,国際,26,朝鮮日報日本語版,韓国検察の控訴放棄で大庄洞一味の懐に入った7000億ウォン超の犯罪利益は民事訴訟で回収できるのか,https://news.yahoo.co.jp/articles/ee6f6913bef3713eb7c493a3d2fab08f7b0764ff,11/14(金) 14:25
2025-11-14,17:10,world,国際,27,ロイター,ロシア産原油140万バレルが船内に滞留　米制裁で荷下ろし遅延,https://news.yahoo.co.jp/articles/04eff6878e5b66178ceee6dab3813717133fd22e,11/14(金) 12:22
2025-11-14,17:10,world,国際,28,FNNプライムオンライン,2025年に完成したばかり　全長758mの巨大な橋が崩落…中国　高層ビル最上階から建物の一部が地上に落下…ロシア,https://news.yahoo.co.jp/articles/32bd0ab0ae19773e65039ccd7cc3a9589b83ba1f,11/13(木) 7:00
2025-11-14,17:10,world,国際,29,中央日報日本語版,韓米共同合意文発表を受け…海外メディア、韓国の防衛費負担・原潜に焦点,https://news.yahoo.co.jp/articles/63817a7830b5ba3e42dfdb6405ad17050facb63f,11/14(金) 16:02
