scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-14,14:07,local,地域,1,中京テレビＮＥＷＳ,逮捕の女　被害者夫の「女性や子育ての考えが嫌いだった」趣旨の供述　名古屋・西区女性殺害事件,https://news.yahoo.co.jp/articles/bc292a799a8bd75f0440eee3d9954a160d466b8e,11/14(金) 11:10
2025-11-14,14:07,local,地域,2,埼玉新聞,ガシャーン…小学生の列にSUVが衝突　逃げた運転手の男に執行猶予の判決　飲酒が発覚しないよう去った43歳…被害者らに見舞金を支払い、任意保険で損害補償する見込み　今後は車を運転しないと述べ執行猶予に,https://news.yahoo.co.jp/articles/0e08a5b58ea08ae8fb9599d792271008c9910b71,11/14(金) 10:52
2025-11-14,14:07,local,地域,3,関西テレビ,「食事は3日分作って冷蔵庫に」子供3人置いて韓国に渡った母親の“信仰”　山上被告の祖父とは対立「祖父が子供たちに包丁持ち出し『育て方が悪かったから家を出て行ってくれ』と土下座」安倍元総理銃撃・殺害事件,https://news.yahoo.co.jp/articles/952bdfe78259c8b7aa5deba35d498b44f902b346,11/14(金) 5:00
2025-11-14,14:07,local,地域,4,新潟日報,「投げ売りも出てくるのでは」新米在庫だぶつき、JAや集荷業者から懸念の声…米価下落の見通し強まる,https://news.yahoo.co.jp/articles/960179fa33f6dda4cb7bf337f63342fe46e363e4,11/14(金) 10:00
2025-11-14,14:07,local,地域,5,琉球新報,デニー知事「戦争のきっかけ、与えてはいけない」　高市首相の台湾有事発言に,https://news.yahoo.co.jp/articles/c2aecd6fd0ae39a09f310f59fc1e195b204b6608,11/14(金) 12:31
2025-11-14,14:07,local,地域,6,BSS山陰放送,「チェックアウトする際にお金がないと言っている」ホテルに1週間滞在し所持金は157円　自称・作家の男を逮捕「支払うつもりだった」容疑を否認,https://news.yahoo.co.jp/articles/3dd97d00bdcd8a289408fa267c922e7a6c46bd2d,11/14(金) 10:52
2025-11-14,14:07,local,地域,7,千葉日報オンライン,【速報】関東で地震　震源は東京湾　千葉、埼玉、茨城で揺れ,https://news.yahoo.co.jp/articles/10de4e3dda3588000aeb06a493409391df45c142,11/14(金) 8:32
2025-11-14,14:07,local,地域,8,HBCニュース北海道,独立リーグ所属の「旭川ビースターズ」で使途不明金約230万円　代表就任予定だった24歳男性が私的流用か「球団を大きくするために運用に回した」と説明も実態不明,https://news.yahoo.co.jp/articles/004e2a354e479e03f1b97f5776ffce038c850a79,11/14(金) 11:59
2025-11-14,14:07,local,地域,9,新潟日報,【速報】J2降格のアルビレックス新潟、中野幸夫社長が退任へ　後任は元選手か,https://news.yahoo.co.jp/articles/d0bad8d962f225310318f8a3aff0efe45e86f763,11/14(金) 12:54
2025-11-14,14:07,local,地域,10,読売新聞オンライン,京都の「クマ空白地」で初出没、ノウハウ乏しく戸惑い…「放獣できる山が少なく住民の同意を得るのも難しい」,https://news.yahoo.co.jp/articles/6af40422c97009f210e0c13b6c44b60868223b9b,11/14(金) 10:44
2025-11-14,14:07,local,地域,11,MRT宮崎放送,「昔はいなかった」被害続出　海渡る?イノシシ離島で増殖か　蹴り落とした石で道塞がる　ではクマは?,https://news.yahoo.co.jp/articles/03d689dc40b617bdac65449123316cea1dedcb9d,11/14(金) 12:00
2025-11-14,14:07,local,地域,12,関西テレビ,斎藤知事再選から1年　混乱と分断続く県政　知事を追及すると『報復』やまぬ『誹謗中傷』の実態,https://news.yahoo.co.jp/articles/ce691ada0b70e64072d8eb3f315aa13e21d5fa22,11/14(金) 5:00
2025-11-14,14:07,local,地域,13,MBSニュース,「いままで経験したことのないことをしてみたかった」知人女性の下半身露出や、その女性とのわいせつ行為をスマホで撮影…　奈良県警の20代男性警察官が「公然わいせつ」容疑で書類送検　県警は減給の懲戒処分　本人は自主降任,https://news.yahoo.co.jp/articles/97032f82c61a2fb1afcf25eeabb7f3f2a5dc6c99,11/14(金) 12:58
2025-11-14,14:07,local,地域,14,河北新報,ポニーの「ポーちゃん」熊を警戒?　目撃情報後、散歩コースの仙台・広瀬川に行かなくなる,https://news.yahoo.co.jp/articles/a86aa9b153e83a107b1d5dabb56927daafdc8e9a,11/14(金) 12:20
2025-11-14,14:07,local,地域,15,NBC長崎放送,ついに使えなくなる「紙の保険証」…12月1日で期限切れ「マイナ保険証」へ　無視したらどうなる?メリット・デメリット,https://news.yahoo.co.jp/articles/2cebaaeeab2ce4282191152d2c289c5ff475ab59,11/12(水) 20:00
2025-11-14,14:07,local,地域,16,埼玉新聞,圏央道で事故…男性2人が死亡、渋滞中に大型トラックが衝突　5台が次々に玉突き　ICから1キロの地点、追い越し車線を走行してきたトラック…運転手の男逮捕、違反の疑い　死亡の2人は同じ車に乗っていた会社員,https://news.yahoo.co.jp/articles/1e25b429454f858b50c61ac35d21ef91e80562f3,11/14(金) 10:05
2025-11-14,14:07,local,地域,17,静岡新聞DIGITAL,田久保前伊東市長　出直し市長選出馬へ　学歴詐称疑惑で失職,https://news.yahoo.co.jp/articles/c4837c15c48be6fef59a82e8977e3976470192ea,11/14(金) 8:24
2025-11-14,14:07,local,地域,18,テレビユー山形,「クマの捕獲単価を従来より大幅に増加」鈴木憲和農水相が明らかに　きょうのクマ対策関係閣僚会議で発言（山形）,https://news.yahoo.co.jp/articles/0e55339752a88006a242921deea2569883b8a29f,11/14(金) 12:05
2025-11-14,14:07,local,地域,19,Web東奥,野辺地沖に泳ぐクマ　漁師が発見、猟友会が海上で駆除　旧馬門小で目撃の個体と同一か,https://news.yahoo.co.jp/articles/5a7e445c8f1dd284573f2d2be99b5aa75f52becd,11/13(木) 23:00
2025-11-14,14:07,local,地域,20,埼玉新聞,住宅の窓ガラスを割り侵入、逃走　一晩に5軒以上の被害か　国道16号の南側　埼玉・春日部【防犯速報】,https://news.yahoo.co.jp/articles/ec23cb569ddf177348256e3e04ffef3aa115daf3,11/14(金) 8:44
2025-11-14,14:07,local,地域,21,埼玉新聞,【速報】東京湾が震源の地震発生　M3・8　埼玉県、千葉県、茨城県で揺れ観測,https://news.yahoo.co.jp/articles/bf8b13ef81d9cbb8383ca351d0efd0430dfcdda5,11/14(金) 7:21
2025-11-14,14:07,local,地域,22,ｔｙｓテレビ山口,女性下着を窃盗・女性を盗撮…消防団員の男（30）を懲戒免職　コインランドリーや自身経営のマッサージ店で　山口,https://news.yahoo.co.jp/articles/43e95e860e0657983cd37377919c902db7f22b7c,11/14(金) 11:35
2025-11-14,14:07,local,地域,23,HBCニュース北海道,ハンター出動”拒否”問題が終息か「お前、俺のこと知らねえのか?」トラブル発端の副議長が直接謝罪…積丹町は新たなルールを定め、猟友会は活動再開,https://news.yahoo.co.jp/articles/fae8bae54e5ab98daf7eded8672b4ce472a1eb33,11/14(金) 6:15
2025-11-14,14:07,local,地域,24,埼玉新聞,角上魚類の四色丼が最高金賞　おいしいもの総選挙　埼玉県内に拠点を置く小売店では初の受賞　新潟・長岡の店舗で観光客向けに開発された商品　来月14日までの期間限定で他の店舗でも販売,https://news.yahoo.co.jp/articles/489138f6814ac091c67a276a6557fe52e5e174a3,11/14(金) 12:35
2025-11-14,14:07,local,地域,25,中国新聞デジタル,酒気帯び運転の疑い　30代男逮捕　停止指示従わず逃走、事故　広島,https://news.yahoo.co.jp/articles/f3275a8455f987bdb8d2cc5dc8bc20d0a5cfcb21,11/14(金) 10:13
2025-11-14,14:07,local,地域,26,UTYテレビ山梨,「すごい音だった」早朝の衝突事故　乗用車に乗っていた女子大学生と小学校教諭から基準超えるアルコール　山梨,https://news.yahoo.co.jp/articles/d172cd7e5b80446c3256ea299e7f3aa385315a8c,11/13(木) 18:19
2025-11-14,14:07,local,地域,27,福井新聞ＯＮＬＩＮＥ,ファースト・ジェントルマン山本拓さんに旭日大綬章…親授式には高市早苗首相も　昼夜働く妻に気遣い,https://news.yahoo.co.jp/articles/9614209c0fba6a3e420d8fb4a27a1a0b625bfd1b,11/12(水) 11:31
2025-11-14,14:07,local,地域,28,Lmaga.jp,「カニ食べ放題」神戸のビュッフェ３選、最安は５０００円台から！好評で期間倍増のホテルも,https://news.yahoo.co.jp/articles/20f7fe9547decc63b6cfc0b6937a804bbc4be773,11/14(金) 12:00
2025-11-14,14:07,local,地域,29,南日本新聞,市街地にポツンと機雷装置!?　自衛隊演習の帰りに鹿児島市で機材故障し待機　24時間見張る隊員2人は、トラック荷台に住み込み,https://news.yahoo.co.jp/articles/d73840d0358f8d690f864dbb103d6cc135688477,11/14(金) 6:00
2025-11-14,14:07,local,地域,30,RBC琉球放送,制服は今、”ファッション”に!　ブレザー型76％の裏にある「自主性・多様性」と最旬デザイン,https://news.yahoo.co.jp/articles/062de179e41dca82bbcfceb25bfee20b77d26137,11/14(金) 12:26
2025-11-14,14:07,local,地域,31,NBS長野放送,捕獲したクマは「駆除」へ　嫌がる行為を行い山に帰す「学習放獣」一時休止　年間の捕獲上限を675頭に大幅に引き上げ　長野県,https://news.yahoo.co.jp/articles/b44d0bc152fe294873ee7d2b40461223ca9af071,11/14(金) 11:56
2025-11-14,14:07,local,地域,32,ABCニュース,「火災。早く来て」ゆで卵の調理中に・・・　大阪市東淀川区のマンションで火事　住民の女性が軽傷,https://news.yahoo.co.jp/articles/5288c58d29c2dadeaa34fe73f470790a66c781e2,11/14(金) 11:32
2025-11-14,14:07,local,地域,33,IBC岩手放送,グルージャの点取り屋がわずか1季で退団へ　チームが藤本憲明選手と来季の契約を更新しないと発表　サッカーJFL,https://news.yahoo.co.jp/articles/78ab810c0dfdfc69f8819cad170c0723e339252e,11/14(金) 12:18
2025-11-14,14:07,local,地域,34,tvkニュース（テレビ神奈川）,原付バイクと衝突し横断中の77歳女性死亡　川崎市宮前区,https://news.yahoo.co.jp/articles/a1918957fd8b2295c4bfc0aad29990685a043936,11/14(金) 9:30
2025-11-14,14:07,local,地域,35,BSS山陰放送,中学3年生の孫が、3年前突然行方不明に…帰り待つ祖父母「重くなっているだろう恭暉をリフトしてやりたい」　毎朝玄関を確認、毎月13日にメールを送信「いないことに慣れていくのが怖い」,https://news.yahoo.co.jp/articles/53ce16e3c337ca096d0f1db4242f1e3fe88c616e,11/13(木) 20:30
2025-11-14,14:07,local,地域,36,埼玉新聞,【速報】圏央道（内回り）で38キロの渋滞,https://news.yahoo.co.jp/articles/58dade4e8d6845d96eaf9046350d64404bbe0490,11/14(金) 9:42
2025-11-14,14:07,local,地域,37,関西テレビ,【速報】「韓国行くから30万貸して　韓国行かないと死んでしまう」法廷で示された母親の言葉　家族から山上被告へのメールに　安倍元総理銃撃・殺害事件,https://news.yahoo.co.jp/articles/60393f17b8ce640a65b66465c4aeae020536b6c7,11/13(木) 15:50
2025-11-14,14:07,local,地域,38,北海道ニュースUHB,【ヒグマ速報】住宅街を歩いていた男性が約50m先にクマ2頭を目撃！道路を横断し茂みに消える＿体長約1.5mと約1mの親子か…付近にはスーパーや小学校も〈北海道札幌市南区川沿〉,https://news.yahoo.co.jp/articles/074ed488361e9522edcbfac853faa62c02f79596,11/14(金) 8:55
2025-11-14,14:07,local,地域,39,福島中央テレビ,消防車用のガソリンを自分の車に給油したか　消防団班長を懲戒免職処分　福島・田村,https://news.yahoo.co.jp/articles/e06efe2f06bf938fd9eaa6bf96457174445a6a59,11/14(金) 12:39
2025-11-14,14:07,local,地域,40,千葉日報オンライン,「娘も体を触られた」と通報　塾経営56歳を3回目逮捕　不同意わいせつの疑い　千葉県警,https://news.yahoo.co.jp/articles/3fd7fc2c02342cf936fd0436374983b42b5eff10,11/14(金) 11:50
