scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-14,15:10,TTL,総合,1,デイリースポーツ,阪神・島本と日本ハム・伏見が電撃トレード　両球団が発表　阪神では３年ぶりのトレード、伏見はチーム最年長野手に,https://news.yahoo.co.jp/articles/ebd588d24d9bbc2655081fcf81c2fec797b9df3f,11/14(金) 14:01
2025-11-14,15:10,TTL,総合,2,スポニチアネックス,愛娘も参加していた！？大谷翔平MVP中継で「よく聞くと…」「赤ちゃんの泣き声」SNSで話題に,https://news.yahoo.co.jp/articles/bc5c48d230e96b8c1f7b3acc53f090124e38a546,11/14(金) 11:38
2025-11-14,15:10,TTL,総合,3,デイリースポーツ,【紅白会見】ネット騒然「ちゃんみなの衣装、ＮＨＫで大丈夫かｗ」「結構ギリだろｗ」攻めまくった衣装に衝撃「なぜその衣装でここに」「尖ってて流石すぎる」,https://news.yahoo.co.jp/articles/f6f4fb4212549d6ff2cf4b4d447d96cfa81bdfc0,11/14(金) 12:58
2025-11-14,15:10,TTL,総合,4,Full-Count,大谷翔平、3年連続ハンク・アーロン賞「皆さまに感謝」　史上2人目の快挙…1日4冠の受賞ラッシュに,https://news.yahoo.co.jp/articles/d61809e3e7a6cb537715049f7cc7c174093ee866,11/14(金) 12:55
2025-11-14,15:10,TTL,総合,5,デイリースポーツ,【高市自民】橋下氏「高市さんを媚中・弱腰と批判せえへんの？」　「汚い首」中国外交官に「何もできず」→国力考えず「存立危機事態」発言裏目、悪かったと認めたも同然と　「これが石破さんだったら猛批判」,https://news.yahoo.co.jp/articles/e0c7d6d4a095ab88049fabb7088845b1562f17ad,11/14(金) 11:37
2025-11-14,15:10,TTL,総合,6,デイリースポーツ,大谷翔平と山本由伸、史上初日本人コンビがMLBファーストチーム入り　大谷は5年連続　山本は初,https://news.yahoo.co.jp/articles/10a3f187d8fe8a9fe5f513aa36fe6b76cd427796,11/14(金) 12:43
2025-11-14,15:10,TTL,総合,7,Full-Count,大谷の“後ろ”で問題勃発「非常識だ」　メッツファンに続出した不満「ひどい愚行」,https://news.yahoo.co.jp/articles/3d5300c94fb585b56a5f4595ebd2879292c3f2b8,11/14(金) 11:52
2025-11-14,15:10,TTL,総合,8,デイリースポーツ,「本業歌手だよね？」「演技凄すぎる」緊急取調室、死刑囚のパパ活女子役の怪演に驚き　無邪気腹黒からの最後が別人「可愛いとヤバいの緩急凄い」「びっくり」「泣いた」,https://news.yahoo.co.jp/articles/27397a40075b71951f8a3e772a59ddeb03cdfb37,11/14(金) 12:18
2025-11-14,15:10,TTL,総合,9,LASISA,NHK速報「今入ったニュースです」その“内容”にSNSが怒り爆発！「緊急性ない」「受信料払わんぞ」本質が問われる公共放送の存在意義,https://news.yahoo.co.jp/articles/980f5b7f98f86143d5534826160430d4a4f2d76a,11/14(金) 11:47
2025-11-14,15:10,TTL,総合,10,スポニチアネックス,阪神　交換トレードの狙い、急務だった「控え捕手」の獲得　ドラフト事情も背景…梅野をどうする？,https://news.yahoo.co.jp/articles/c2b937c93dab5dba4627836ac6e775d45e5805d1,11/14(金) 14:10
2025-11-14,15:10,TTL,総合,11,中日スポーツ,「もう限界まできてますね」北川景子、”ずっとやせている理由”を告白　「そのようなご事情が」「尊敬しかありません」,https://news.yahoo.co.jp/articles/b2281a2832d5267bcacfc5c420421083658c2ebb,11/14(金) 12:40
