scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-14,18:08,it-science,IT・科学,1,BuzzFeed Japan,「美緒48歳」がネットミームに。漫画家の榎本由美さんが死去,https://news.yahoo.co.jp/articles/341d390ac0d817310a1e39fe5488bb95987afce3,11/14(金) 15:35
2025-11-14,18:08,it-science,IT・科学,2,ITmedia Mobile,「LINEの送信取り消し仕様が改悪」──“突然の有料化”がSNSで物議　「そもそも取り消さない」との意見も,https://news.yahoo.co.jp/articles/e9aff2c5eded4e4c05ee772060a60a2284c8869e,11/13(木) 20:02
2025-11-14,18:08,it-science,IT・科学,3,ハフポスト日本版,財布を落として半泣きで帰った夜。郵便ポストで見つけた手紙に「やさしいせかい」「これが広島の優しさ」の声,https://news.yahoo.co.jp/articles/b5f3e4eb08e2ea873583545921d2b501c2064bca,11/14(金) 12:04
2025-11-14,18:08,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,アマゾンのデータセンターが、我が家の正面に建設された。騒音・悪臭・光害に日々悩まされ、条例改正を求め地域住民とともに闘っている（海外）,https://news.yahoo.co.jp/articles/8b5b6457d023566dd6cd51fba15ea5341f5cc509,11/13(木) 7:10
2025-11-14,18:08,it-science,IT・科学,5,スマホライフPLUS,iOS 26.1でできること7選！ 日本語対応のライブ翻訳や透明度の調整など,https://news.yahoo.co.jp/articles/c9cd6d9fbaa2047c3736e5c17c7796db9a2291db,11/14(金) 16:00
2025-11-14,18:08,it-science,IT・科学,6,産経新聞,AI研究の先駆者が「人類の家畜化」を懸念　教育の重要性を強調　京都賞受者講演会,https://news.yahoo.co.jp/articles/ff8f3232f1c5e47d896cc055dc9fe57d18109de2,11/14(金) 15:47
2025-11-14,18:08,it-science,IT・科学,7,アスキー,アンカーがリコール中のスピーカーで火災事故,https://news.yahoo.co.jp/articles/db74d63c1ccd356b036d457f13052dcad66b52fd,11/14(金) 17:15
2025-11-14,18:08,it-science,IT・科学,8,毎日新聞,9日の三陸沖地震は3年周期「スロースリップ」の発生域　今後も注意,https://news.yahoo.co.jp/articles/a6decd04ff1681481b34e0d9340e8b9080c52773,11/14(金) 16:32
2025-11-14,18:08,it-science,IT・科学,9,スマホライフPLUS,【公衆無線LANのサービス終了が進む】町中のフリーWi-Fiはオワコンなのか？,https://news.yahoo.co.jp/articles/1608632bfeb01b1b1c6e9a7896a13586fa6c1f25,11/14(金) 14:00
2025-11-14,18:08,it-science,IT・科学,10,アスキー,無印良品、顧客情報流出の可能性　アスクルのランサムウェア被害で,https://news.yahoo.co.jp/articles/7ab609d3eb6728eaff237488a3d03ac9f541dcb5,11/14(金) 17:00
