scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-14,21:13,business,経済,1,LIMO,「さすが富裕層」元銀行員が印象に残った「お金に好かれる行動」3選。資産1億円以上の富裕層は日本に約3％,https://news.yahoo.co.jp/articles/1217a1d7c19ab9d7a5222e9efa91f5771b6f042c,11/14(金) 6:25
2025-11-14,21:13,business,経済,2,ファイナンシャルフィールド,父の遺産を兄「3000万円」と弟の私「2000万円」で相続しました。一人あたりの相続額は基礎控除の範囲内なので、税金はかかりませんよね？,https://news.yahoo.co.jp/articles/d037a53c23dfeb4073b5f51c7bb8d91d8ad6e370,11/13(木) 13:50
2025-11-14,21:13,business,経済,3,LIMO,【申請必須】60歳・65歳以上のシニアが受け取れる《給付金・手当》を5つ紹介！「年金受給者向け・働くシニア向け」,https://news.yahoo.co.jp/articles/3f7819afc1dc9be27d8d8a410579c0e0eb0ae42a,11/14(金) 17:35
2025-11-14,21:13,business,経済,4,毎日新聞,農業法人協会長がおこめ券に反対を表明　配布コストなど理由,https://news.yahoo.co.jp/articles/94f9365e771f76f6abcf416ea9c62383f21d6c71,11/14(金) 18:39
2025-11-14,21:13,business,経済,5,LIMO,高齢者世帯の6割超が「資産を取り崩して生活している」と回答…【70歳代】みんなの平均貯蓄額・中央値はいくらか,https://news.yahoo.co.jp/articles/886e7f0071749291a445a287c10b477206127fc3,11/14(金) 20:25
2025-11-14,21:13,business,経済,6,共同通信,介護報酬、26年度に臨時改定へ　職員処遇改善、補正予算でも支援,https://news.yahoo.co.jp/articles/0e02fe5a2f857cbd37661f4fcdbb8a2f9f2931ae,11/14(金) 17:40
2025-11-14,21:13,business,経済,7,共同通信,車通勤手当の非課税額を引き上げ　11年ぶり、物価高を考慮,https://news.yahoo.co.jp/articles/3448abc62feb0fc2ad5542ae0ef49a897adb8fd5,11/14(金) 17:37
2025-11-14,21:13,business,経済,8,時事通信,ニデック、営業益8割減　車載用部門で巨額損失　9月中間決算,https://news.yahoo.co.jp/articles/37ffd919190af9862f2e510d01e2404625a6e93d,11/14(金) 18:09
2025-11-14,21:13,business,経済,9,みんかぶマガジン,15歳で女優デビュー→投資信託で失敗→証券外務員1種・・・FP1級取得で復活した投資家が教える「自分の身は自分で守る」攻略法,https://news.yahoo.co.jp/articles/3bfb75e8a03d2d3e705703694da7161fc213b83a,11/14(金) 19:10
2025-11-14,21:13,business,経済,10,ファイナンシャルフィールド,私の母は専業主婦で働いた経験がありません。遺族年金が5年で打ち切られると、5年後は収入がなくなるということでしょうか？,https://news.yahoo.co.jp/articles/7c6a8ba4a56b6b7d1e48db5e5e9bf2be44202888,11/12(水) 7:10
2025-11-14,21:13,business,経済,11,みんかぶマガジン,倒産連鎖、本格化へ…日経平均大暴落はすぐそこ！国際的投資家が日本に警鐘…バフェットも手じまい「すでに逆回転始まっている」,https://news.yahoo.co.jp/articles/086ffaa10d59d5ac2662f2f10aa643f288b5ce45,11/14(金) 9:10
2025-11-14,21:13,business,経済,12,毎日新聞,「反ワク」ケネディ氏の「致命的な決断」　mRNAワクチン支援中止,https://news.yahoo.co.jp/articles/cfc3bd95f504946c78f31626aa69434a5cc4b5d4,11/14(金) 18:01
2025-11-14,21:13,business,経済,13,時事通信,「無印」、個人情報流出か,https://news.yahoo.co.jp/articles/b8e68600e11e364b36ad4d98617a884f666f971f,11/14(金) 20:00
2025-11-14,21:13,business,経済,14,ファイナンシャルフィールド,夫がボーナスが60万円出るので「車のタイヤ交換」をしたいと言い出した！ 2年前に替えたばかりなのに「ディーラーに勧められた」とのこと…。本当に必要な出費？,https://news.yahoo.co.jp/articles/38056a96609400d417a46b6a44a5c8623b68aed7,11/14(金) 13:50
2025-11-14,21:13,business,経済,15,朝日新聞,ニデック、800億円超の損失や債務を計上　相次ぐ不適切会計問題で,https://news.yahoo.co.jp/articles/d6d545689e3a3588ce7e9bc6929bdf356abf17b9,11/14(金) 16:20
2025-11-14,21:13,business,経済,16,乗りものニュース,「日本屈指の深い湾」で航行不能になった貨物船が漂流 そこに現れたのは.. “見事な救出劇”の様子が公開,https://news.yahoo.co.jp/articles/c8f5a119fa88e7a379e154e04c2e51ae0b5d4697,11/14(金) 7:12
2025-11-14,21:13,business,経済,17,時事通信,〔決算〕ニデック、9月中間営業益8割減,https://news.yahoo.co.jp/articles/744a420b6ceef41870f8ca868b7be0eaa1cfa369,11/14(金) 20:01
2025-11-14,21:13,business,経済,18,読売新聞オンライン,「なみえ焼そば」名称使用料の徴収撤回…弁護士「飲食店内での提供物には商標権が及ばない」,https://news.yahoo.co.jp/articles/ecb520197824fd84436039314e1ea23ed08af911,11/14(金) 19:31
2025-11-14,21:13,business,経済,19,くるまのニュース,NEXCO激怒発表に反響殺到 「二度と通行させるな」「億単位の罰金でいい」 4年間で「21回“不正通行”」した悪質事業者を公表！ 法律フル無視・無許可の「規格外車両」通行 是正指導を公表,https://news.yahoo.co.jp/articles/3dd5e7f13f2b9b4dcf05ea0c736ea0c3baafe92e,11/14(金) 7:20
2025-11-14,21:13,business,経済,20,時事通信,サイバーエージェント、初の社長交代,https://news.yahoo.co.jp/articles/610aacd05ebefe622dfe2c9a48a2e6b1f34f92df,11/14(金) 20:01
2025-11-14,21:13,business,経済,21,読売新聞オンライン,物価高対策で「おこめ券」導入、鈴木農相が前向き…備蓄米放出より即効性・事務負担懸念する声も,https://news.yahoo.co.jp/articles/a5951b411bb21bcbbe95043584229b926155fb2d,11/12(水) 0:25
2025-11-14,21:13,business,経済,22,食品産業新聞社ニュースWEB,【厚切りとんかつ 厚とん】冬季限定「大粒牡蠣フライ定食」発売/2025年に開業した串カツ田中HDの新業態,https://news.yahoo.co.jp/articles/40a249456663acb0a3dd3cf9499656da433c9cb3,11/14(金) 17:44
2025-11-14,21:13,business,経済,23,Bloomberg,3メガ銀が今期純利益予想を増額、ともに自社株買い－金利上昇や株高で,https://news.yahoo.co.jp/articles/8db78705eded951800c693cb31c665c2c645657a,11/14(金) 18:44
2025-11-14,21:13,business,経済,24,LIMO,年末調整シーズン！会社員でも『確定申告』した方が良いケース5つ,https://news.yahoo.co.jp/articles/34fed50ccdd107d8697a02ff69338485244af34c,11/13(木) 14:50
2025-11-14,21:13,business,経済,25,時事通信,〔決算〕ソニーFG、連結純利益74．8％減,https://news.yahoo.co.jp/articles/a67b400d9577e32a5d55c1aec0584f8fec0eef5f,11/14(金) 20:00
2025-11-14,21:13,business,経済,26,LIMO,【75歳以上】医療費「2割負担」の基準額とは？【年金収入別】知らないと損する“ボーダーライン”をわかりやすく解説,https://news.yahoo.co.jp/articles/424172daa2606eb8563b6b3ae17006910761b9c4,11/13(木) 20:50
2025-11-14,21:13,business,経済,27,ファイナンシャルフィールド,金融機関で働く友人が「年収1500万円」だそうです。税金も高そうですが、年収1500万円の場合、手取りはどれくらいなのでしょうか？,https://news.yahoo.co.jp/articles/60be65a67e6900fe88f9fc90a72883d299aa8f5b,11/14(金) 5:50
2025-11-14,21:13,business,経済,28,ファイナンシャルフィールド,国民一人あたり“4万円の給付”を受けられる!? 納税額が一定額以下の国民は“現金給付”を受けられる可能性も！ 高市総理が推進する「給付付き税額控除」とは？,https://news.yahoo.co.jp/articles/f14a9b42830504ea6189151b7ace3973bf1789b9,11/11(火) 13:30
2025-11-14,21:13,business,経済,29,時事通信,ハーゲンダッツ全品値上げ,https://news.yahoo.co.jp/articles/aa0cb271924b70d5c02643da9d952ea223b9becf,11/14(金) 18:46
