scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-14,21:13,sports,スポーツ,1,デイリースポーツ,「真美子さんの背中に回した手が尊すぎる」大谷翔平ＭＶＰの瞬間にＳＮＳキュン「デコピンと３人おそろ！」「３人のハグ素敵♥」,https://news.yahoo.co.jp/articles/15659515d045abae233df6645cc4efda42ea30f3,11/14(金) 15:52
2025-11-14,21:13,sports,スポーツ,2,日刊スポーツ,【楽天】〝戦力外〟の柴田大地と異例の再契約「チャンスをいただけたことに感謝」年俸900万円,https://news.yahoo.co.jp/articles/f4fed261c7e9f82fec939de53387796dce635f96,11/14(金) 19:00
2025-11-14,21:13,sports,スポーツ,3,デイリースポーツ,館内騒然　横綱豊昇龍が痛恨２敗目　若元春の変化に意表突かれ…ぶ然　金星の若元春「普段あまり動かないので緊張した」,https://news.yahoo.co.jp/articles/caf62cf30f275bd27ba51ceafa81fc1c7627fdc4,11/14(金) 18:08
2025-11-14,21:13,sports,スポーツ,4,Full-Count,大谷翔平のWBC参加、井端監督「頑張っています」　韓国メディアからの質問に言及,https://news.yahoo.co.jp/articles/ec199981f819e31d3ce114d62e28636d23202817,11/14(金) 14:31
2025-11-14,21:13,sports,スポーツ,5,日テレNEWS NNN,大谷翔平のインタビューうらで赤ちゃんの声が聞こえ話題　通訳中に「泣き声聞こえた」シーズン中第1子誕生,https://news.yahoo.co.jp/articles/9e225d824346efe5f368bc46778b7b765cc489d7,11/14(金) 18:54
2025-11-14,21:13,sports,スポーツ,6,Full-Count,「予想外すぎた」昼過ぎの“電撃発表”　まさかの2人…ファンに激震「ショックが大きすぎ」,https://news.yahoo.co.jp/articles/552234a1a9d5928fb7bba0f31560feed18b1514c,11/14(金) 19:21
2025-11-14,21:13,sports,スポーツ,7,東スポWEB,ドジャース大谷翔平ＭＶＰ含め５冠で〝オオタニ疲れ〟 「レジェンド賞」に疑いの目,https://news.yahoo.co.jp/articles/091193e3d330f81e0048d157e74c6cdfdee803df,11/14(金) 17:25
2025-11-14,21:13,sports,スポーツ,8,デイリースポーツ,阪神・島本と日本ハム・伏見が電撃トレード　両球団が発表　阪神では３年ぶりのトレード、伏見はチーム最年長野手に,https://news.yahoo.co.jp/articles/ebd588d24d9bbc2655081fcf81c2fec797b9df3f,11/14(金) 14:01
2025-11-14,21:13,sports,スポーツ,9,スポーツ報知,【日本ハム】伏見寅威電撃トレードの裏側…出場機会求めた伏見と左の中継ぎ補強目指す球団の狙いが形に,https://news.yahoo.co.jp/articles/cd88ff1b4eebeb0194857dae40228b836690f834,11/14(金) 18:51
2025-11-14,21:13,sports,スポーツ,10,Full-Count,日本のWBC連覇に“暗雲”　飛び込んだ報せ…ライバルの本気度にファン震撼「ガチだわ」,https://news.yahoo.co.jp/articles/dec96c89bcd74a165a9cac113fb6751e2d80b311,11/14(金) 17:43
