scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-14,23:07,business,経済,1,LIMO,「さすが富裕層」元銀行員が印象に残った「お金に好かれる行動」3選。資産1億円以上の富裕層は日本に約3％,https://news.yahoo.co.jp/articles/1217a1d7c19ab9d7a5222e9efa91f5771b6f042c,11/14(金) 6:25
2025-11-14,23:07,business,経済,2,ファイナンシャルフィールド,父の遺産を兄「3000万円」と弟の私「2000万円」で相続しました。一人あたりの相続額は基礎控除の範囲内なので、税金はかかりませんよね？,https://news.yahoo.co.jp/articles/d037a53c23dfeb4073b5f51c7bb8d91d8ad6e370,11/13(木) 13:50
2025-11-14,23:07,business,経済,3,LIMO,高齢者世帯の6割超が「資産を取り崩して生活している」と回答…【70歳代】みんなの平均貯蓄額・中央値はいくらか,https://news.yahoo.co.jp/articles/886e7f0071749291a445a287c10b477206127fc3,11/14(金) 20:25
2025-11-14,23:07,business,経済,4,LIMO,【申請必須】60歳・65歳以上のシニアが受け取れる《給付金・手当》を5つ紹介！「年金受給者向け・働くシニア向け」,https://news.yahoo.co.jp/articles/3f7819afc1dc9be27d8d8a410579c0e0eb0ae42a,11/14(金) 17:35
2025-11-14,23:07,business,経済,5,ファイナンシャルフィールド,高速道路の「深夜割引」が改定！ 今後は“年2回以上”利用しないと「還元が受けられなく」なる？“ETC深夜割引”の変更予定点を確認,https://news.yahoo.co.jp/articles/202ffaf954e9eea1fec535d841d49948151d21cf,11/11(火) 13:40
2025-11-14,23:07,business,経済,6,時事通信,サイバーエージェント、初の社長交代,https://news.yahoo.co.jp/articles/610aacd05ebefe622dfe2c9a48a2e6b1f34f92df,11/14(金) 20:01
2025-11-14,23:07,business,経済,7,産経新聞,＜独自＞マンション高騰　外国人による取得、政府調査拡大　東京に続き関西　転売も把握へ,https://news.yahoo.co.jp/articles/cce1ef7b620e5ce141d72d979f6e6afe643e380c,11/14(金) 20:54
2025-11-14,23:07,business,経済,8,時事通信,「無印」、個人情報流出か,https://news.yahoo.co.jp/articles/b8e68600e11e364b36ad4d98617a884f666f971f,11/14(金) 20:00
2025-11-14,23:07,business,経済,9,ファイナンシャルフィールド,夫がボーナスが60万円出るので「車のタイヤ交換」をしたいと言い出した！ 2年前に替えたばかりなのに「ディーラーに勧められた」とのこと…。本当に必要な出費？,https://news.yahoo.co.jp/articles/38056a96609400d417a46b6a44a5c8623b68aed7,11/14(金) 13:50
2025-11-14,23:07,business,経済,10,共同通信,車通勤手当の非課税額を引き上げ　11年ぶり、物価高を考慮,https://news.yahoo.co.jp/articles/3448abc62feb0fc2ad5542ae0ef49a897adb8fd5,11/14(金) 17:37
2025-11-14,23:07,business,経済,11,みんかぶマガジン,倒産連鎖、本格化へ…日経平均大暴落はすぐそこ！国際的投資家が日本に警鐘…バフェットも手じまい「すでに逆回転始まっている」,https://news.yahoo.co.jp/articles/086ffaa10d59d5ac2662f2f10aa643f288b5ce45,11/14(金) 9:10
2025-11-14,23:07,business,経済,12,ハフポスト日本版,JALのCAがスニーカー姿を公開。新たな取り組みに「新鮮」「動きやすそう」と反響,https://news.yahoo.co.jp/articles/1652ba01e9a42f4c8e42c796fc13e569b019826d,11/14(金) 21:01
2025-11-14,23:07,business,経済,13,時事通信,〔決算〕ソニーFG、連結純利益74．8％減,https://news.yahoo.co.jp/articles/a67b400d9577e32a5d55c1aec0584f8fec0eef5f,11/14(金) 20:00
2025-11-14,23:07,business,経済,14,毎日新聞,農業法人協会長がおこめ券に反対を表明　配布コストなど理由,https://news.yahoo.co.jp/articles/94f9365e771f76f6abcf416ea9c62383f21d6c71,11/14(金) 18:39
2025-11-14,23:07,business,経済,15,ファイナンシャルフィールド,「JR山手線の通勤定期代」が来年3月に“20％以上”の値上げ予定！ 会社から「社会保険料が増えるかも」と言われ、給料は変わらないのに“実質減収”になる可能性も！？,https://news.yahoo.co.jp/articles/d77e5867ede1b10aca228fd7141db350045c8b4b,11/11(火) 13:40
2025-11-14,23:07,business,経済,16,くるまのニュース,NEXCO激怒発表に反響殺到 「二度と通行させるな」「億単位の罰金でいい」 4年間で「21回“不正通行”」した悪質事業者を公表！ 法律フル無視・無許可の「規格外車両」通行 是正指導を公表,https://news.yahoo.co.jp/articles/3dd5e7f13f2b9b4dcf05ea0c736ea0c3baafe92e,11/14(金) 7:20
2025-11-14,23:07,business,経済,17,時事通信,〔決算〕ニデック、9月中間営業益8割減,https://news.yahoo.co.jp/articles/744a420b6ceef41870f8ca868b7be0eaa1cfa369,11/14(金) 20:01
2025-11-14,23:07,business,経済,18,LIMO,年末調整シーズン！会社員でも『確定申告』した方が良いケース5つ,https://news.yahoo.co.jp/articles/34fed50ccdd107d8697a02ff69338485244af34c,11/13(木) 14:50
2025-11-14,23:07,business,経済,19,ファイナンシャルフィールド,私の母は専業主婦で働いた経験がありません。遺族年金が5年で打ち切られると、5年後は収入がなくなるということでしょうか？,https://news.yahoo.co.jp/articles/7c6a8ba4a56b6b7d1e48db5e5e9bf2be44202888,11/12(水) 7:10
2025-11-14,23:07,business,経済,20,ファイナンシャルフィールド,国民一人あたり“4万円の給付”を受けられる!? 納税額が一定額以下の国民は“現金給付”を受けられる可能性も！ 高市総理が推進する「給付付き税額控除」とは？,https://news.yahoo.co.jp/articles/f14a9b42830504ea6189151b7ace3973bf1789b9,11/11(火) 13:30
2025-11-14,23:07,business,経済,21,朝日新聞,結婚式場大手2社が経営統合へ　ノバレーゼとエスクリ、業界2位に,https://news.yahoo.co.jp/articles/a9f6b276211eccb40670f8e2747d311e39859ab3,11/14(金) 20:02
2025-11-14,23:07,business,経済,22,読売新聞オンライン,「なみえ焼そば」名称使用料の徴収撤回…弁護士「飲食店内での提供物には商標権が及ばない」,https://news.yahoo.co.jp/articles/ecb520197824fd84436039314e1ea23ed08af911,11/14(金) 19:31
2025-11-14,23:07,business,経済,23,読売新聞オンライン,「資さんうどん」来年の出店30店中29店を業態転換で対応…現状は「店舗売り上げが既存ブランドの3倍」,https://news.yahoo.co.jp/articles/232c94f9e38a8087a1845bdcfa599269aa8f5354,11/14(金) 14:03
2025-11-14,23:07,business,経済,24,朝日新聞,ニデック、800億円超の損失や債務を計上　相次ぐ不適切会計問題で,https://news.yahoo.co.jp/articles/d6d545689e3a3588ce7e9bc6929bdf356abf17b9,11/14(金) 16:20
2025-11-14,23:07,business,経済,25,ファイナンシャルフィールド,金融機関で働く友人が「年収1500万円」だそうです。税金も高そうですが、年収1500万円の場合、手取りはどれくらいなのでしょうか？,https://news.yahoo.co.jp/articles/60be65a67e6900fe88f9fc90a72883d299aa8f5b,11/14(金) 5:50
2025-11-14,23:07,business,経済,26,乗りものニュース,「日本屈指の深い湾」で航行不能になった貨物船が漂流 そこに現れたのは.. “見事な救出劇”の様子が公開,https://news.yahoo.co.jp/articles/c8f5a119fa88e7a379e154e04c2e51ae0b5d4697,11/14(金) 7:12
2025-11-14,23:07,business,経済,27,朝日新聞,サイバーエージェントの藤田社長が退任へ　アメーバやアベマ立ち上げ,https://news.yahoo.co.jp/articles/5cf5935850ee943f01254363083be5dcad79f3f0,11/14(金) 17:35
2025-11-14,23:07,business,経済,28,共同通信,介護報酬、26年度に臨時改定へ　職員処遇改善、補正予算でも支援,https://news.yahoo.co.jp/articles/0e02fe5a2f857cbd37661f4fcdbb8a2f9f2931ae,11/14(金) 17:40
2025-11-14,23:07,business,経済,29,乗りものニュース,武蔵野線の「最閑散駅」に巨大店舗が開業へ “次世代型ホームセンター”誘致で駅利用者も増加!?,https://news.yahoo.co.jp/articles/d00a9ce5cdee53498a67eaece28871b01f7f46df,11/14(金) 8:12
2025-11-14,23:07,business,経済,30,食品産業新聞社ニュースWEB,【ローソン】6回目の「盛りすぎチャレンジ」開催、人気だった11品を2週にわたって販売,https://news.yahoo.co.jp/articles/eabdc4ae3cbf47d826b906d8a8d90dd7918f0588,11/14(金) 12:53
2025-11-14,23:07,business,経済,31,朝日新聞,20代で年収1千万円の管理職も　西部ガス、来年度から新人事制度へ,https://news.yahoo.co.jp/articles/763a04b310d13afb78306896abeb86c969253bb6,11/14(金) 20:12
2025-11-14,23:07,business,経済,32,Bloomberg,利益必達求める苛烈な社風、ニデックに厳しい視線-不適切会計疑惑,https://news.yahoo.co.jp/articles/7df8597c7d47c7d09c49add8b235029fc2a2e2f7,11/12(水) 7:00
2025-11-14,23:07,business,経済,33,朝日新聞,郵便・物流事業は赤字予想に転落　日本郵便、不適切点呼で業績悪化,https://news.yahoo.co.jp/articles/99dea3325ae34da547a93de5c27500bb5591fa39,11/14(金) 17:54
2025-11-14,23:07,business,経済,34,MONEY PLUS,「資生堂」「コーセー」決算後の株価は対照的、2社の違いはどこにあった？,https://news.yahoo.co.jp/articles/411e0975c8e9bbc0cf6eeb2a669c3107ab32e8d9,11/14(金) 7:30
2025-11-14,23:07,business,経済,35,みんかぶマガジン,15歳で女優デビュー→投資信託で失敗→証券外務員1種・・・FP1級取得で復活した投資家が教える「自分の身は自分で守る」攻略法,https://news.yahoo.co.jp/articles/3bfb75e8a03d2d3e705703694da7161fc213b83a,11/14(金) 19:10
2025-11-14,23:07,business,経済,36,共同通信,【独自】万博跡地、30年代前半に開業構想　エンタメ施設、検討本格化,https://news.yahoo.co.jp/articles/21c9b75166ab55e33162b0fdb651b7777c8e2978,11/14(金) 15:36
2025-11-14,23:07,business,経済,37,ITmedia ビジネスオンライン,ニデック「特別注意銘柄」の烙印　上場廃止もちらつく中、市場が見据える“再生の条件”,https://news.yahoo.co.jp/articles/ad48361137debf13c2b441fa8ac660fd4ebd09f6,11/14(金) 8:10
2025-11-14,23:07,business,経済,38,carview！,新型「RAV4」の実車を前に「デザインを見て購入を決意」したという声も。検討ユーザーが気になっているのはどんな点？,https://news.yahoo.co.jp/articles/032bf63b7bc36ad7e9a095aa5422196a12c95813,11/13(木) 12:06
2025-11-14,23:07,business,経済,39,みんかぶマガジン,もう始まった嘘つき早苗の二枚舌「レジのせいで減税できぬ」9月の発言から180度急展開…自分のふがいなさをシステムのせいにする姑息,https://news.yahoo.co.jp/articles/f450c818077b6c62a2b99f060d50add31ae7c167,11/13(木) 9:10
2025-11-14,23:07,business,経済,40,乗りものニュース,中国海軍「最大のミサイル駆逐艦」が日本に超接近！ 海自の艦艇と睨み合い 防衛省が画像を公開,https://news.yahoo.co.jp/articles/536a5d55353345596efcaf55b6fa91058d65591a,11/14(金) 11:42
