scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-23,11:27,it-science,IT・科学,1,ITmedia NEWS,待望の「8番出口」Switch版、買って後悔した理由,https://news.yahoo.co.jp/articles/7044757d77fd8d120be6bb26f89cb922e6fe16fb,4/22(月) 12:37
2024-04-23,11:27,it-science,IT・科学,2,All About,洗濯機を使ったあと、フタは開けておくべき？ 閉めておくべき？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/3a07d9b399ac80705243fd30eae05ad13a23082c,4/20(土) 20:15
2024-04-23,11:27,it-science,IT・科学,3,All About,Wi-Fiルーターの寿命ってどれくらい？ 買い替えを検討するべきサインはありますか？【専門家が解説】,https://news.yahoo.co.jp/articles/e45c81c473a2532bf2dfe0de4bdc8c4679c26b05,4/22(月) 21:25
2024-04-23,11:27,it-science,IT・科学,4,BuzzFeed Japan,【マクドナルド】公式SNSで公開した“ホームページ”が「インターネット老人会」すぎる⇒「やっばい懐かしいwww」と話題に,https://news.yahoo.co.jp/articles/6e8a46fa76393d7b64ed7bac8dff788427ffc7e5,4/23(火) 7:00
2024-04-23,11:27,it-science,IT・科学,5,ITmedia Mobile,マクドナルドのモバイルオーダーがやめられないワケ　ポイント二重取り終了で欠点が皆無に？,https://news.yahoo.co.jp/articles/f588928d0a7c197926f6a013d045a46c195db8e3,4/22(月) 11:49
2024-04-23,11:27,it-science,IT・科学,6,アスキー,ポイント10倍！「楽天ペイ」最強のキャンペーン始まる。楽天モバイル登録でさらにお得に,https://news.yahoo.co.jp/articles/b4c6c80ec9b4fcdc84c3da7b7b0b33874e6f325c,4/23(火) 7:00
2024-04-23,11:27,it-science,IT・科学,7,CoinDesk JAPAN,ビットコインは半減期後6万7000ドルに、アルトコインはショートスクイーズの兆候：ヘッジファンド,https://news.yahoo.co.jp/articles/e7c18dc9aada84033a8d4e2435bd263dce0e5444,4/23(火) 10:28
2024-04-23,11:27,it-science,IT・科学,8,CNET Japan,新生Vポイント、2日目も不具合--「アプリが開かない」などの投稿相次ぐ,https://news.yahoo.co.jp/articles/66cc2340e37b57e0c17c166b7c84b04d3d87a532,4/23(火) 10:52
2024-04-23,11:27,it-science,IT・科学,9,withnews,なぜ空いてる筒に入らない…ウツボの謎行動「ザ日本人」と話題に　「廃校水族館」X投稿に3万いいね,https://news.yahoo.co.jp/articles/12588cac1dec7b6e1c72026e3543bb0ce4d32f97,4/23(火) 7:00
2024-04-23,11:27,it-science,IT・科学,10,ITmedia Mobile,Vポイントの疑問に回答　Tポイントが使えなくなる？　ID連携をしないとどうなる？,https://news.yahoo.co.jp/articles/ca863530d23ae9677e950a3036a337763206acbd,4/23(火) 11:07
