scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-23,04:14,world,国際,1,ＡＦＰ＝時事,台湾・花蓮で再び強い地震 M5.5,https://news.yahoo.co.jp/articles/59e6769dc1d4b15b541d89927971d974fc77906a,4/22(月) 20:31
2024-04-23,04:14,world,国際,2,ロイター,イラクの米空軍基地にドローン攻撃、被害なし＝米当局者,https://news.yahoo.co.jp/articles/1fe175acb8f7a2dfc04c69af41db99fc46125c67,4/23(火) 1:26
2024-04-23,04:14,world,国際,3,時事通信,駐カナダ中国大使が突然離任　理由不明、驚き広がる,https://news.yahoo.co.jp/articles/37eb9443688091d19a8943a9aa29f8a50da38a50,4/22(月) 20:33
2024-04-23,04:14,world,国際,4,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/5e011266e897c18030e8c43308d5890b1f94e3e8,4/22(月) 22:57
2024-04-23,04:14,world,国際,5,TBS NEWS DIG Powered by JNN,中国のスパイ容疑でドイツ人の男女3人逮捕　軍事用技術流出か,https://news.yahoo.co.jp/articles/960aec4adb6fb83535cb156e19e6bc489d2ff76b,4/23(火) 3:17
2024-04-23,04:14,world,国際,6,日テレNEWS NNN,フィギュア女子選手のカミラ・ワリエワさん、音楽番組で司会へ　露大衆紙,https://news.yahoo.co.jp/articles/4bc71c2b77a221b946959e0f548836f34853eb9c,4/22(月) 23:59
2024-04-23,04:14,world,国際,7,ハフポスト日本版,「長女症候群」は実在した？ネットにあふれる長女の苦難に新たな光を当てる新研究,https://news.yahoo.co.jp/articles/4587e263bed2c14fee8fac348e3a60dda56c3f5a,4/22(月) 19:10
2024-04-23,04:14,world,国際,8,中央日報日本語版,「養育費で毎月３万３０００ドル」…俳優トム・クルーズの娘が１８歳で大人に,https://news.yahoo.co.jp/articles/d418bc262a90225a4376024a252b4d0a27dc5c6a,4/18(木) 8:16
2024-04-23,04:14,world,国際,9,中央日報日本語版,「ヒラメに何の罪？」　養殖場の水を抜いて４００匹斃死…「肩たたきに遭って腹が立った」＝韓国,https://news.yahoo.co.jp/articles/0246283b3ef222253a3e8248826419537135d472,4/22(月) 16:03
2024-04-23,04:14,world,国際,10,KOREA WAVE,韓流人気グループの所属事務所に衝撃…親会社が経営陣の監査に着手,https://news.yahoo.co.jp/articles/a530ca6ca87c5839e20d0a1480819c2afe055f7f,4/22(月) 15:12
2024-04-23,04:14,world,国際,11,共同通信,ドイツ、中国のスパイ容疑で3人逮捕,https://news.yahoo.co.jp/articles/74997bc0fb96404f445a57a098cbb8d413d22d60,4/22(月) 20:33
2024-04-23,04:14,world,国際,12,毎日新聞,街頭インタビューに答えた男性に強制労働5年判決　ロシア裁判所,https://news.yahoo.co.jp/articles/e9a9aeeebe8e56ae58ddf9af8595f3fc01455ef3,4/23(火) 3:29
2024-04-23,04:14,world,国際,13,FNNプライムオンライン,中国人と誤認して自爆テロか?日本人5人狙われ1人負傷…パキスタンで頻発する中国人狙いのテロ,https://news.yahoo.co.jp/articles/6bdaa396f00c61e16bbafe4e981ba9e00b0df627,4/22(月) 18:32
2024-04-23,04:14,world,国際,14,ロイター,核保有国間の軍事衝突リスクを警告、ロシア外相　「瀬戸際に」,https://news.yahoo.co.jp/articles/d16da47ab409548ef05a95349f12132fefe594f4,4/23(火) 1:31
