scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-23,19:18,it-science,IT・科学,1,ITmedia NEWS,待望の「8番出口」Switch版、買って後悔した理由,https://news.yahoo.co.jp/articles/7044757d77fd8d120be6bb26f89cb922e6fe16fb,4/22(月) 12:37
2024-04-23,19:18,it-science,IT・科学,2,All About,洗濯機を使ったあと、フタは開けておくべき？ 閉めておくべき？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/3a07d9b399ac80705243fd30eae05ad13a23082c,4/20(土) 20:15
2024-04-23,19:18,it-science,IT・科学,3,ITmedia Mobile,モバイルSuicaで定期券を「あえて購入しない」理由：読者アンケート結果発表,https://news.yahoo.co.jp/articles/f270610bf278488cf1634a1626089ea59754818d,4/23(火) 12:22
2024-04-23,19:18,it-science,IT・科学,4,ITmedia Mobile,「モバイルSuica」で東海道新幹線やTOICAエリアをまたぐ定期券を買えないのはなぜ？　JR東日本に聞く,https://news.yahoo.co.jp/articles/d889a0da70db027ab26a304e9e86ed405988357d,4/23(火) 15:05
2024-04-23,19:18,it-science,IT・科学,5,ねとらぼ,“予測不能な形”に変形する1枚のパネルが話題に　同じものとは思えない姿に「なんだこれ…!?」「めっちゃかっこいい」,https://news.yahoo.co.jp/articles/e2072ce957c5ef1c5ba9ed2d62a6af139776f45a,4/23(火) 18:00
2024-04-23,19:18,it-science,IT・科学,6,読売新聞（ヨミドクター）,小3で高校数学に取り組んだ息子に発達障害特有の壁　記述が極端に苦手　夜は薬効切れで集中できず,https://news.yahoo.co.jp/articles/7399708ad89cba6f054ea3dc2d9fd57b91ec92a5,4/23(火) 17:10
2024-04-23,19:18,it-science,IT・科学,7,All About,Wi-Fiルーターの寿命ってどれくらい？ 買い替えを検討するべきサインはありますか？【専門家が解説】,https://news.yahoo.co.jp/articles/e45c81c473a2532bf2dfe0de4bdc8c4679c26b05,4/22(月) 21:25
2024-04-23,19:18,it-science,IT・科学,8,BuzzFeed Japan,【ポケモン】自作の「巨大ハガネール」と一緒に暮らすファンにSNS騒然。「公式が出ないなら…自分で作るしかない！」,https://news.yahoo.co.jp/articles/a98739be80f8e536ebd32c3d483ae0d88ad521fc,4/23(火) 16:30
2024-04-23,19:18,it-science,IT・科学,9,BuzzFeed Japan,【マクドナルド】公式SNSで公開した“ホームページ”が「インターネット老人会」すぎる⇒「やっばい懐かしいwww」と話題に,https://news.yahoo.co.jp/articles/6e8a46fa76393d7b64ed7bac8dff788427ffc7e5,4/23(火) 7:00
2024-04-23,19:18,it-science,IT・科学,10,ITmedia Mobile,eSIMが勝手に再発行される事案　楽天モバイルが注意喚起,https://news.yahoo.co.jp/articles/84515d49b0b8524dd1ce6b7e37407831c4ebe950,4/23(火) 18:48
2024-04-23,19:18,it-science,IT・科学,11,アスキー,ポイント10倍！「楽天ペイ」最強のキャンペーン始まる。楽天モバイル登録でさらにお得に,https://news.yahoo.co.jp/articles/b4c6c80ec9b4fcdc84c3da7b7b0b33874e6f325c,4/23(火) 7:00
2024-04-23,19:18,it-science,IT・科学,12,ITmedia Mobile,マクドナルドのモバイルオーダーがやめられないワケ　ポイント二重取り終了で欠点が皆無に？,https://news.yahoo.co.jp/articles/f588928d0a7c197926f6a013d045a46c195db8e3,4/22(月) 11:49
2024-04-23,19:18,it-science,IT・科学,13,BuzzFeed Japan,これぞ黒猫の「隠れ身の術」！ 布団のシワに吸い込まれる様子が忍者みたい。「入った後のモゾモゾかわいい」,https://news.yahoo.co.jp/articles/8c8f76d71d7bf4e02cf26dda21fd9cfeb994c288,4/23(火) 17:35
2024-04-23,19:18,it-science,IT・科学,14,CNET Japan,Brave group、三井不動産とテレビ朝日HDから資金調達--VTuber「ぶいすぽっ！」運営,https://news.yahoo.co.jp/articles/bd694931d9ec0c9b4b5d551d40e37bcf7f140938,4/23(火) 18:10
2024-04-23,19:18,it-science,IT・科学,15,ＡＦＰ＝時事,ボイジャー1号の送信データ、読み取り可能に,https://news.yahoo.co.jp/articles/4293ab4631c726d9e0188f1c51fa751575cb9ee2,4/23(火) 16:19
2024-04-23,19:18,it-science,IT・科学,16,ねとらぼ,「中部地方」はどこからどこまで？　新潟や静岡は入る？　多様な解釈をまとめた図に意見百出,https://news.yahoo.co.jp/articles/d8b11cb10663c0168cc0ee65b7869be73a99d698,4/23(火) 12:00
2024-04-23,19:18,it-science,IT・科学,17,GLOBE＋,メキシコ議会で公開された「宇宙人のミイラ」　真贋めぐり「科学」かざした大論争,https://news.yahoo.co.jp/articles/28d667dcfa7e9dd58dcfbccee4377ebaf9a71d6e,4/23(火) 12:12
2024-04-23,19:18,it-science,IT・科学,18,ITmedia Mobile,Vポイントの疑問に回答　Tポイントが使えなくなる？　ID連携をしないとどうなる？,https://news.yahoo.co.jp/articles/ca863530d23ae9677e950a3036a337763206acbd,4/23(火) 11:07
2024-04-23,19:18,it-science,IT・科学,19,CNET Japan,「NURO 光 for マンション」の月額基本料金が価格変更--一律450円の値上げに,https://news.yahoo.co.jp/articles/14e960bef180578e381068b6ad6eef3a4b3b1422,4/23(火) 18:15
2024-04-23,19:18,it-science,IT・科学,20,sorae 宇宙へのポータルサイト,この破線の正体は？　ハッブル宇宙望遠鏡が撮影した銀河の画像に出現,https://news.yahoo.co.jp/articles/fc24fd8529a7622ccf3190fa0fff9a6628148a3a,4/22(月) 20:30
2024-04-23,19:18,it-science,IT・科学,21,UchuBiz,地球から約240億km–「ボイジャー1号」、5カ月ぶりに地球へのデータ送信に成功,https://news.yahoo.co.jp/articles/94f8ee6dfbd90063fd4caf115e672252a7b8cb86,4/23(火) 17:45
2024-04-23,19:18,it-science,IT・科学,22,ITmedia Mobile,Vポイントアプリが使えない不具合続く　復旧報が発出されるも「エラーが発生しました」との表示に,https://news.yahoo.co.jp/articles/4074f66d34543aa04c80554cf9a03a9bf0dcae68,4/23(火) 14:21
2024-04-23,19:18,it-science,IT・科学,23,ITmedia NEWS,「Nintendo Switch ゴールデンウィークセール」　任天堂が開催　「スプラトゥーン3」が30％オフなど,https://news.yahoo.co.jp/articles/50634cd723f79a4cc4c7514875252826d22f3daf,4/23(火) 11:35
2024-04-23,19:18,it-science,IT・科学,24,withnews,「売れなかった」パン、夜に販売…都会に現れる〝パンを焼かない〟パン屋さん　SNSでも反響,https://news.yahoo.co.jp/articles/de60218613d56ead3c4a537f1b65841eab1f871c,4/22(月) 7:00
2024-04-23,19:18,it-science,IT・科学,25,ITmedia NEWS,「Vポイント」統合初日、システムトラブル相次ぐ　TポイントとのID連携や残高確認ができない事態に【追記あり】,https://news.yahoo.co.jp/articles/955fc4ecb2995bbd09f5a4faa998965c7a1d738c,4/23(火) 8:10
