scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-23,15:24,world,国際,1,中央日報日本語版,中国人女性「２席分を払ったじゃないか」…飛行機が離陸するのに横になって２時間３０分間出発遅延,https://news.yahoo.co.jp/articles/3dfa91f5ae5bdbf8e76037b49edd47aa10749dbd,4/23(火) 11:02
2024-04-23,15:24,world,国際,2,中央日報日本語版,韓国人女性が機内で暴れてポーランド航空機が緊急着陸…３時間以上悪口,https://news.yahoo.co.jp/articles/900f740087cb50ba047f6789dfacab4e9a185b07,4/23(火) 9:34
2024-04-23,15:24,world,国際,3,中央日報日本語版,「美人コンテストかと思った」…タイ徴兵検査会場に現れた美貌の女性たちの正体,https://news.yahoo.co.jp/articles/1864d63e589a2f581d3941ed00fdab0a5284efd9,4/23(火) 9:24
2024-04-23,15:24,world,国際,4,BUSINESS INSIDER JAPAN,欧州で止まらない「ハイブリッド」シフト。EV政策「普及」から「競争」転換で見える現実,https://news.yahoo.co.jp/articles/7f83874900eb0ba3dbfb94668ac050768d70774f,4/23(火) 8:10
2024-04-23,15:24,world,国際,5,毎日新聞,AI試験機とF16戦闘機が初の模擬戦　米空軍「飛躍的進歩」,https://news.yahoo.co.jp/articles/982f6507ff4c29a2e9ef2c7a6fdf09382e2fa3e7,4/23(火) 13:59
2024-04-23,15:24,world,国際,6,読売新聞オンライン,ロシア軍が高さ２４０ｍのテレビ塔攻撃、ゼレンスキー大統領は「パトリオット」追加供与を要求,https://news.yahoo.co.jp/articles/35a0b2664b340280d17cd4c103ee31ef0946fb7e,4/23(火) 10:17
2024-04-23,15:24,world,国際,7,中央日報日本語版,全身が震え、路上で遺体で発見…アヘン中毒が広がる北朝鮮,https://news.yahoo.co.jp/articles/a1f8c6cc9378aebbe661a1fef111a8a92baded42,4/23(火) 11:42
2024-04-23,15:24,world,国際,8,ABEMA TIMES,【独自】プロパガンダ？北朝鮮の日常動画が拡散…脱北YouTuber&潜入経験者が分析 「本当に見せたいものだけを見せている」,https://news.yahoo.co.jp/articles/d1bc4e93e71098c5e216c2b6312638011a684d1e,4/20(土) 7:02
2024-04-23,15:24,world,国際,9,KOREA WAVE,「パクられた」と怒る韓流アイドル側に向けられた不都合？な「日本のアイドル」ビデオと著名映画の場面,https://news.yahoo.co.jp/articles/d6c2069f42c7063d8cb0b74dfd9610b98e40d33f,4/23(火) 9:51
2024-04-23,15:24,world,国際,10,TBS NEWS DIG Powered by JNN,マレーシアで海軍ヘリ2機衝突し墜落  10人死亡,https://news.yahoo.co.jp/articles/e97c604ee127215d932fb512fc54a356edc11ec6,4/23(火) 13:57
2024-04-23,15:24,world,国際,11,時事通信,体内でアルコール「醸造」　飲酒運転疑いの男性、無罪に　ベルギー,https://news.yahoo.co.jp/articles/c0869e436d795abcd6d78f3d53424137fc9852fe,4/23(火) 14:09
2024-04-23,15:24,world,国際,12,FNNプライムオンライン,「パパ、船に水が…」娘（16）との最後の会話　究明されていない事故の真相を追い求める遺族の思い　韓国・セウォル号沈没事故から10年,https://news.yahoo.co.jp/articles/ff8b58f9e673ef4ece83a40e6ac1ffb914151c02,4/18(木) 12:17
2024-04-23,15:24,world,国際,13,中央日報日本語版,一瞬のうちに飛びかかってきたピットブル…母親も叔父も防げなかった赤ちゃんの死,https://news.yahoo.co.jp/articles/9c1e8dd8b78e6f7e0c24275bc4bc72d0a91c8bd5,4/23(火) 7:34
2024-04-23,15:24,world,国際,14,KOREA WAVE,「親会社側の韓流アイドルは我々のパクリ」…人気グループの事務所騒動、子会社側が猛烈に反論,https://news.yahoo.co.jp/articles/8ce781aa8e7b3d58c1bec1b953a6f4f0ed954514,4/23(火) 9:03
2024-04-23,15:24,world,国際,15,テレビ朝日系（ANN）,チェチェン共和国の狙いは？　音楽規制…BPM80～116以外禁止　“大きな問題”も…,https://news.yahoo.co.jp/articles/e831e656d4d86c1ccb88fa460e3b5630964d6085,4/23(火) 14:32
2024-04-23,15:24,world,国際,16,ＡＦＰ＝時事,台湾でM6級地震が連続発生,https://news.yahoo.co.jp/articles/a8c9794e6b2422ff564ad4527f4fa72c1c170070,4/23(火) 11:37
2024-04-23,15:24,world,国際,17,時事通信,北朝鮮、日本アニメ制作関与か　サーバーからファイル　米分析,https://news.yahoo.co.jp/articles/576e43b53b9eed2d9932ef88c9d41a278417ba71,4/23(火) 10:11
2024-04-23,15:24,world,国際,18,FNNプライムオンライン（フジテレビ系）,ウィリアム英皇太子夫妻の次男・ルイ王子6歳に　恒例の誕生日写真は公開なし,https://news.yahoo.co.jp/articles/70e1fcaba08444247c1819fc6ced9b260baf82be,4/23(火) 10:06
2024-04-23,15:24,world,国際,19,朝鮮日報日本語版,時速320キロ、乗り心地は飛行機のビジネス席並み…韓国新型高速列車「KTX青竜」に乗ってみた,https://news.yahoo.co.jp/articles/e51e0932149e06df6905b4dd782c197e59f1c620,4/23(火) 11:15
2024-04-23,15:24,world,国際,20,47NEWS,米共和党に「変節漢」続々、予備選圧勝のトランプ氏に露骨な接近　義理人情外れた振る舞いに冷ややかな視線【ワシントン報告⑮米大統領選】,https://news.yahoo.co.jp/articles/8bbd3590a4484140776c2597e1b815a6f88cac59,4/23(火) 10:02
2024-04-23,15:24,world,国際,21,テレビ朝日系（ANN）,ウクライナ第二の都市ハルキウのテレビ塔が倒壊　ロシア軍がミサイル攻撃か,https://news.yahoo.co.jp/articles/3611eecdf25603094e16e8dcbd693664e9d6e859,4/23(火) 13:56
2024-04-23,15:24,world,国際,22,テレビ朝日系（ANN）,台湾で未明に地震…立て続けにM6級　今月初めの地震被害の建物、さらに傾く,https://news.yahoo.co.jp/articles/74b545075d0069a063a281565e8def25510e7266,4/23(火) 14:32
2024-04-23,15:24,world,国際,23,CNN.co.jp,中国南部で大規模な洪水　集落や農地が浸水被害、行方不明者多数,https://news.yahoo.co.jp/articles/27e242fa67cfde2c875159a5e64bd7424bf8ab58,4/23(火) 10:12
2024-04-23,15:24,world,国際,24,KOREA WAVE,[KWレポート] 韓流大手事務所と女性プロデューサー対立…NewJeansの試練 (下),https://news.yahoo.co.jp/articles/6338930c904c8d04225c84b50cf6a083c0949350,4/23(火) 12:33
2024-04-23,15:24,world,国際,25,CNN.co.jp,米、イスラエル軍部隊に制裁か　ネタニヤフ首相は反発,https://news.yahoo.co.jp/articles/9c12cb18ed6b7a62732243cac1e382f5e2a0f5cb,4/23(火) 11:55
2024-04-23,15:24,world,国際,26,時事通信,M・ジャクソンさんの「ネバーランド」復元　伝記映画撮影で製作会社　米,https://news.yahoo.co.jp/articles/ee8a091dea5c00371ad2b54b443e8f5c16546fbb,4/23(火) 14:26
2024-04-23,15:24,world,国際,27,47NEWS,韓国の若者は食事の回数や野菜を減らし、中高年は会社の倒産や老後資産に頭を抱える　「半地下」の格差社会は今…与党大敗の総選挙ルポ,https://news.yahoo.co.jp/articles/dde3bd0e626c36b41d14b54399f01c14d7bc4bd1,4/23(火) 11:02
2024-04-23,15:24,world,国際,28,中央日報日本語版,「合意の上の性関係」性暴行男の主張に…「私は同性愛者」鬱憤のカミングアウト＝韓国,https://news.yahoo.co.jp/articles/36ea6a9f47b0388ef63a417c71feb9d25c44df48,4/23(火) 14:33
2024-04-23,15:24,world,国際,29,朝鮮日報日本語版,駐中韓国大使館からのメール、北のサイバー攻撃だった…方言でバレる【独自】,https://news.yahoo.co.jp/articles/e55caef25afeb79308d2f54057c2da1859f1b26d,4/23(火) 14:35
2024-04-23,15:24,world,国際,30,ハンギョレ新聞,「本当の出身地」を尋ねたドイツの警官、「人種差別」で賠償判決,https://news.yahoo.co.jp/articles/452d7be5ec0d437c2061676deb02cda44b3ef699,4/23(火) 13:09
2024-04-23,15:24,world,国際,31,聯合ニュース,北朝鮮が核使用を試みるなら「政権終末」　訓練に警告＝韓国国防部,https://news.yahoo.co.jp/articles/31936496fa0f2f8b9f9d610e5365e5d77c7d1029,4/23(火) 14:41
2024-04-23,15:24,world,国際,32,テレビ朝日系（ANN）,ウクライナ第二の都市 ハルキウのテレビ塔が倒壊　ロシア軍がミサイル攻撃か,https://news.yahoo.co.jp/articles/b0ca8d8ab8a3dfecc9d1534ed2a148fab27eac1c,4/23(火) 13:49
