scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-23,12:18,sports,スポーツ,1,ABEMA TIMES,大谷翔平、特大弾に右翼手が「確信動かない」 じつは“内野手全員も”の衝撃真実 「作品として見事に完成させた」痛快リアクションに反響,https://news.yahoo.co.jp/articles/5d41fa5cf1b005fd04135f14e3b63140a37d84e3,4/23(火) 6:36
2024-04-23,12:18,sports,スポーツ,2,日刊ゲンダイDIGITAL,開幕20試合で分かった…セ・リーグは首位・岡田阪神と3位・阿部巨人の「一騎打ち」,https://news.yahoo.co.jp/articles/f3d1dc31d1d3e9d049db445ee321064cb4f417e5,4/23(火) 7:53
2024-04-23,12:18,sports,スポーツ,3,Full-Count,大谷翔平“あっという間に”リーグ4冠　得点圏で不振も…イチロー以来16年ぶり236安打ペース,https://news.yahoo.co.jp/articles/dde0e3d4917096437faae8d4dc0ec8af456c2713,4/23(火) 9:55
2024-04-23,12:18,sports,スポーツ,4,スポーツ報知,菊池雄星、打球右足直撃も６回５安打２失点で２勝目　チームは最近９試合７勝２敗で首位に２ゲーム差　,https://news.yahoo.co.jp/articles/d7af600fa53360b667cade56d39a10d679dd5181,4/23(火) 11:04
2024-04-23,12:18,sports,スポーツ,5,デイリースポーツ,なぜ阪神・近本の三振数が増えているのか　自ら語るその理由「目付けのタイミングのズレ」,https://news.yahoo.co.jp/articles/f8505cb1b9fc071c2b23575f60bb5f5721e60a0e,4/23(火) 9:00
2024-04-23,12:18,sports,スポーツ,6,ABEMA TIMES,球場騒然！ 大谷翔平の特大アーチで“異変”が起きた…！？ 外野手のリアクションがヤバすぎると世界中で話題に 「カッコ良すぎるだろ」「粋な演出」,https://news.yahoo.co.jp/articles/c417e968e6e00fe06d770af586515909d280d70c,4/23(火) 11:46
2024-04-23,12:18,sports,スポーツ,7,Full-Count,大谷翔平と松井秀喜の“決定的違い”　「53／85」…長距離砲で異なる分布図,https://news.yahoo.co.jp/articles/0c98a02925d8def2dddc966fb8be469aeb013b9f,4/23(火) 7:30
2024-04-23,12:18,sports,スポーツ,8,Full-Count,大谷翔平の記念HR球を売却へ　ド軍は交換依頼も…初観戦48歳が決断「適切な持ち主へ」,https://news.yahoo.co.jp/articles/4a005badd202d1fdc54b38596307f4425f01ea82,4/22(月) 15:41
2024-04-23,12:18,sports,スポーツ,9,西スポWEB OTTO！,「お行儀悪い乗り方してる」大谷翔平が移動中の機内で…　ファン「絶対窮屈よね」「珍しくて新鮮」「表情を見るとホッとします」,https://news.yahoo.co.jp/articles/d4e127473f6f9d98911ea30643ac4d82545d3492,4/23(火) 11:36
2024-04-23,12:18,sports,スポーツ,10,日刊ゲンダイDIGITAL,巨人の得点圏打率.186は12球団最低…チャンスに滅法弱く、立場が危うくなった打者3人の名前,https://news.yahoo.co.jp/articles/fa03fc3fded6abcd9aaf2b699720092f78c053d5,4/23(火) 10:54
