scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-23,18:17,local,地域,1,関西テレビ,【高校教師が重傷】京都の観光地で「桜の木」の下敷きに「遠足の引率」で訪れた教師が骨折　生徒にケガなし,https://news.yahoo.co.jp/articles/6299ee17c12cd8a8aed0382b60ad4cb72de9fa93,4/23(火) 16:35
2024-04-23,18:17,local,地域,2,読売テレビ,【速報】和歌山県町村会が二階氏の三男に出馬要請、引き受ける意向　次期衆院選の新・和歌山2区候補に,https://news.yahoo.co.jp/articles/b5de0ac74e50c13ebc96d756448da6265abb1cfc,4/23(火) 15:48
2024-04-23,18:17,local,地域,3,静岡放送（SBS）,「申し訳ありません、記憶にございます」女性問題をめぐる不祥事か　自民裏金問題“宮沢の乱”の宮沢博行衆議院議員　辞職願いを提出【速報】　,https://news.yahoo.co.jp/articles/b1325d68c9424c0af31724f89df35835eac82623,4/23(火) 14:51
2024-04-23,18:17,local,地域,4,テレビ静岡NEWS,【独自】「しゃべるな！」の自民党・安倍派の宮澤博行 衆議院議員が辞職意向固める　不祥事で引責か　静岡,https://news.yahoo.co.jp/articles/42da039957effbb5cd44658c426a585f7ea8756c,4/23(火) 13:40
2024-04-23,18:17,local,地域,5,MBSニュース,【独自】小学1年の女子児童がいじめ受け不登校に…同級生が『ランドセルや水筒など』無理やり持たせる「何回嫌と言ってもやらされた…」児童と両親が大阪市提訴へ,https://news.yahoo.co.jp/articles/c8f2496c8ed4e7f2cba7900c304d935620358d64,4/23(火) 11:50
2024-04-23,18:17,local,地域,6,テレビ愛媛,愛媛沖の豊後水道震源Ｍ３．８　宇和島・松野・愛南で震度２　津波の恐れなし【愛媛】,https://news.yahoo.co.jp/articles/9a8aa0e8ba8797d149f89ff29d28f4ab68338dd1,4/23(火) 14:48
2024-04-23,18:17,local,地域,7,読売テレビ,【速報】三重から遠足で引率の62歳高校教員、腰椎など骨折し全治数か月　京都「産寧坂」で倒木,https://news.yahoo.co.jp/articles/3ae0fe103c1e55ec0bcb75825a6983a63cf7b83f,4/23(火) 15:46
2024-04-23,18:17,local,地域,8,OHK岡山放送,【続報】ゆうちょ銀行でシステムトラブル　他行からの入金遅延　約１１５万５０００件影響（４月２３日）,https://news.yahoo.co.jp/articles/3ed58ee352472665a2f10939a364e9aa68ea2f18,4/23(火) 13:11
2024-04-23,18:17,local,地域,9,静岡放送（SBS）,川勝知事の再出馬求め 市民団体が署名活動を開始「国やJRと対峙し命の水や環境守ってくれた」【静岡県知事選】,https://news.yahoo.co.jp/articles/bbe13c4b5bc83045c39a46c7a11bf2b40c5a8271,4/22(月) 21:44
2024-04-23,18:17,local,地域,10,MBSニュース,【独自】大阪モノレール延伸　29年度完成のはずが『4年程度』遅れる見込み　予算も650億円増額し約1400億円に『軟弱地盤で工法変更』,https://news.yahoo.co.jp/articles/ea83972bfe924932a0bd09baad3d4efcf844611a,4/23(火) 16:57
2024-04-23,18:17,local,地域,11,あいテレビ,クリーンセンターで5メートル転落し男性死亡 収集車で最大積載量を越えるゴミを運ばせたか 会社を書類送検,https://news.yahoo.co.jp/articles/9ae8148a4f047e817d0e24b2db0dd2997b8db366,4/23(火) 16:48
