scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-23,20:14,entertainment,エンタメ,1,TBS NEWS DIG Powered by JNN,【訃報】俳優・関貴昭さん（54）食道がんのため死去　　,https://news.yahoo.co.jp/articles/92e7e46f6b257db67a64e869f79b18ad85149aa0,4/23(火) 14:29
2024-04-23,20:14,entertainment,エンタメ,2,シネマトゥデイ,妻の死に打ちのめされている『ハリー・ポッター』俳優、SNS休止…子供たちが発表,https://news.yahoo.co.jp/articles/31b62afeb57de61737ca78dda4209bd8998e2dfe,4/23(火) 11:10
2024-04-23,20:14,entertainment,エンタメ,3,クランクイン！,小柳ルミ子71歳、若々しいミニスカ姿に絶賛集まる「リカちゃん人形みたいにかわいい」,https://news.yahoo.co.jp/articles/7dd9b3c4ad683030d7d706fe8b470825e7479bf4,4/23(火) 18:00
2024-04-23,20:14,entertainment,エンタメ,4,スポーツ報知,「１９歳なの？！」元人気子役が「ぽかぽか」に登場！激変姿にネット騒然「めちゃ美人」「綺麗なお姉さんになった」,https://news.yahoo.co.jp/articles/2eebdcfce50dfebd52410e05653154769a6fe5b0,4/23(火) 13:30
2024-04-23,20:14,entertainment,エンタメ,5,スポーツ報知,えっ、香川照之！？近影衝撃「すごいグレイヘア」「渋く…」２年前に再婚＆子ども誕生,https://news.yahoo.co.jp/articles/a53a20f4d2bdad59a728eec631163d270681f52a,4/23(火) 12:30
2024-04-23,20:14,entertainment,エンタメ,6,スポーツ報知,一瞬、誰？！加藤紗里、３３歳の姿が別人級「お美しい」「めちゃかわ」恋愛エピソード告白も話題,https://news.yahoo.co.jp/articles/b6ee10fc769b83491bf02b4698d9810d94434949,4/23(火) 16:55
2024-04-23,20:14,entertainment,エンタメ,7,デイリースポーツ,カリスマユーチューバー・ヒカル　女優・内田理央との熱愛認める　文春砲に「ほぼほぼ事実です」,https://news.yahoo.co.jp/articles/aa7279673aa18585a8ff43cc6bd9f6c3a64e0504,4/23(火) 19:05
2024-04-23,20:14,entertainment,エンタメ,8,スポニチアネックス,ヒカル、内田理央との交際は「ほぼほぼ事実」と認める　「申し訳ない気持ちでいっぱい」とも,https://news.yahoo.co.jp/articles/4cec4a6b4652695f4b839cec50df67825884c08c,4/23(火) 18:55
2024-04-23,20:14,entertainment,エンタメ,9,スポニチアネックス,木下優樹菜さん、愛娘へのお弁当にまさかの指摘「やばいかも」　本人ビックリ＆説明「さすがに…」,https://news.yahoo.co.jp/articles/b2deed070f019c6d7a985557bc18e0050ae176ee,4/23(火) 15:20
2024-04-23,20:14,entertainment,エンタメ,10,スポーツ報知,「別人だわ」「だいぶ違う」平岩紙、珍しいガーリー姿が大反響「ツインテールかわい～！」,https://news.yahoo.co.jp/articles/4fa8984cf6daa0bac8d0d75bbc75cd0dc33f679a,4/23(火) 15:55
