scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-23,21:33,sports,スポーツ,1,中日スポーツ,中日、今季4度目零封負けで泥沼5連敗…23イニング連続無得点＆68年ぶりの13試合連続本塁打なしに,https://news.yahoo.co.jp/articles/5b7815983157d4d2a63a28b9bffb9909fbc05350,4/23(火) 20:23
2024-04-23,21:33,sports,スポーツ,2,Full-Count,新ライバル登場で…大谷翔平に訪れる“危機”　独走状態の「27」、高まる歴史的偉業,https://news.yahoo.co.jp/articles/b7ff246196fa77e5c49db0c84b68746f96507a6c,4/23(火) 17:24
2024-04-23,21:33,sports,スポーツ,3,東スポWEB,WBC優勝の瞬間が再注目　水原一平容疑者が歓喜の輪から〝排除〟され「居場所がなくて帰っていく」,https://news.yahoo.co.jp/articles/fc23db5e3a74c2f7460a45379e037b1828eee797,4/23(火) 15:16
2024-04-23,21:33,sports,スポーツ,4,日刊スポーツ,ネリが井上尚弥は「過大評価」と断言「バスケ界のマイケル・ジョーダンのような存在ではない」,https://news.yahoo.co.jp/articles/fb3d8dbf3783343dd36aadfefa9a268c530b3422,4/23(火) 19:14
2024-04-23,21:33,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【広島】今季初4連勝で5割復帰！宇草が7回に値千金2号2ラン 床田が8回4安打無失点2勝目 9回 栗林が締めて5S 今季2度目の零封勝利,https://news.yahoo.co.jp/articles/6c996a1cd8ff1a15cd82de4ad3e2269225449c00,4/23(火) 20:32
2024-04-23,21:33,sports,スポーツ,6,GOAL,虫垂炎手術の田中碧が早くもチーム練習に復帰！ デュッセルドルフは昇格へ正念場,https://news.yahoo.co.jp/articles/e47f625e8ff147f498e691dc29ae98fc3d369ff8,4/23(火) 20:03
2024-04-23,21:33,sports,スポーツ,7,Full-Count,大谷翔平と真美子夫人「素敵なカップル」　見慣れぬ装備品も…“愛妻公開”激動の1か月,https://news.yahoo.co.jp/articles/2c4af863130d775dd4f388f155971e40c4840633,4/23(火) 14:01
2024-04-23,21:33,sports,スポーツ,8,東スポWEB,永久追放のピート・ローズ氏　サインボールで大谷翔平に〝皮肉〟「野球に賭けてごめんなさい」,https://news.yahoo.co.jp/articles/e4e39b7c32151ca29b8c8c76e489e9697ed6136c,4/23(火) 13:31
2024-04-23,21:33,sports,スポーツ,9,Full-Count,大谷翔平“あっという間に”リーグ4冠　得点圏で不振も…イチロー以来16年ぶり236安打ペース,https://news.yahoo.co.jp/articles/dde0e3d4917096437faae8d4dc0ec8af456c2713,4/23(火) 9:55
2024-04-23,21:33,sports,スポーツ,10,スポーツ報知,渡辺雄太の参戦、Ｂリーグが大歓迎　島田チェアマン「全てにおいて超一流。歓迎したい」,https://news.yahoo.co.jp/articles/d00fd4a47b3bc1e30dc1e52ac6f1e5183f16105c,4/23(火) 18:51
2024-04-23,21:33,sports,スポーツ,11,デイリースポーツ,中日　泥沼５連敗で３位転落　痛恨ミスで追加点奪われ流れ失う　２戦連続の完封負けで貯金わずかに「１」　春の珍事で終わるのか,https://news.yahoo.co.jp/articles/bd9a0e1779487c3493c78998fce920415b5fc34d,4/23(火) 20:23
2024-04-23,21:33,sports,スポーツ,12,スポーツ報知,「悪童」ネリが公開練習　井上尚弥の父・真吾トレーナー「弱点？今までの相手も対戦したら何もできなかった」,https://news.yahoo.co.jp/articles/e4db211510bd4de22cda547dcc17f2eec70c1e8e,4/23(火) 14:46
2024-04-23,21:33,sports,スポーツ,13,GOAL,【一覧】Jリーグ60クラブの今季ホームグロウン選手人数発表。12クラブが規定不遵守で来季プロA選手枠減に,https://news.yahoo.co.jp/articles/81ae10a34a623202b5705b40c9240b94ac8107f2,4/23(火) 17:35
2024-04-23,21:33,sports,スポーツ,14,Full-Count,大谷翔平の記念HR球を売却へ　ド軍は交換依頼も…初観戦48歳が決断「適切な持ち主へ」,https://news.yahoo.co.jp/articles/4a005badd202d1fdc54b38596307f4425f01ea82,4/22(月) 15:41
2024-04-23,21:33,sports,スポーツ,15,西スポWEB OTTO！,ソフトバンク近藤健介にアクシデント発生か　6回の第3打席で一ゴロに倒れ、直後の守備から緒方理貢と交代,https://news.yahoo.co.jp/articles/185983767d4d28a5058c96d98b8ad21ed3deca18,4/23(火) 19:39
