scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-23,22:18,world,国際,1,KOREA WAVE,タイの伝統祭のさなか、性行為をした韓国人男性2人…映像拡散、罰金刑,https://news.yahoo.co.jp/articles/5cce2dbee4398703d3c18af85bcf75aa24325953,4/23(火) 20:03
2024-04-23,22:18,world,国際,2,中央日報日本語版,中国人女性「２席分を払ったじゃないか」…飛行機が離陸するのに横になって２時間３０分間出発遅延,https://news.yahoo.co.jp/articles/3dfa91f5ae5bdbf8e76037b49edd47aa10749dbd,4/23(火) 11:02
2024-04-23,22:18,world,国際,3,KOREA WAVE,韓流人気グループの事務所騒動、親会社CEOが立場表明…「乗っ取りの企て、明確になった」,https://news.yahoo.co.jp/articles/22ee11a68e8cb4d648832ab529b1a3c714ffddc5,4/23(火) 16:12
2024-04-23,22:18,world,国際,4,47NEWS,殴打に電気ショック…水を求めると小便をかけられた　イスラエル軍拷問の実態、ガザ市民が証言,https://news.yahoo.co.jp/articles/b907f4180a3fba78092a291460eeb89532cc8f48,4/21(日) 10:02
2024-04-23,22:18,world,国際,5,CNN.co.jp,地球から２４０億キロ、ボイジャー１号システム復旧に成功　５カ月ぶりに解読可能データ受信,https://news.yahoo.co.jp/articles/f6544663c9084ef833024e3bc1ae3172354078b5,4/23(火) 16:05
2024-04-23,22:18,world,国際,6,ロイター,ガザで子どもの遺体抱く女性、世界報道写真大賞　ロイター記者に,https://news.yahoo.co.jp/articles/bbb68609c2e74725fd5d65e8f6b9a9c5572621f7,4/19(金) 14:17
2024-04-23,22:18,world,国際,7,ＡＦＰ＝時事,ガザ南部病院に50人超の遺体 拷問の痕も,https://news.yahoo.co.jp/articles/6da25129c14002370660b6a797caf7a1cae93b58,4/22(月) 13:13
2024-04-23,22:18,world,国際,8,中央日報日本語版,「ロシア、クリミア半島に１００キロメートルの防衛線設置…遺跡まで掘り返す」,https://news.yahoo.co.jp/articles/e067ac4d33bb635f0d76e3eacba9372c9c514332,4/23(火) 17:57
2024-04-23,22:18,world,国際,9,テレビ朝日系（ANN）,デング熱が猛威　「蚊を蚊で駆除する」対策…年間50億匹を飼育“蚊工場”とは？,https://news.yahoo.co.jp/articles/0d806f6a009a3bdd89cf1bbe70bdadf115ff706c,4/23(火) 18:27
2024-04-23,22:18,world,国際,10,毎日新聞,ガザ南部の病院で「集団墓地」　310人の遺体　イスラエル軍撤収後,https://news.yahoo.co.jp/articles/c517073c958c41bc19c59c4fe7a2ac5acfdae714,4/23(火) 19:29
