scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-23,15:24,entertainment,エンタメ,1,シネマトゥデイ,妻の死に打ちのめされている『ハリー・ポッター』俳優、SNS休止…子供たちが発表,https://news.yahoo.co.jp/articles/31b62afeb57de61737ca78dda4209bd8998e2dfe,4/23(火) 11:10
2024-04-23,15:24,entertainment,エンタメ,2,スポーツ報知,えっ、香川照之！？近影衝撃「すごいグレイヘア」「渋く…」２年前に再婚＆子ども誕生,https://news.yahoo.co.jp/articles/a53a20f4d2bdad59a728eec631163d270681f52a,4/23(火) 12:30
2024-04-23,15:24,entertainment,エンタメ,3,オリコン,俳優・関貴昭さん、食道がんのため死去　享年54　大河ドラマ『徳川慶喜』など出演,https://news.yahoo.co.jp/articles/9eab373d58841464ab49fbb362cdeea7dbaddc54,4/23(火) 14:15
2024-04-23,15:24,entertainment,エンタメ,4,スポーツ報知,「１９歳なの？！」元人気子役が「ぽかぽか」に登場！激変姿にネット騒然「めちゃ美人」「綺麗なお姉さんになった」,https://news.yahoo.co.jp/articles/2eebdcfce50dfebd52410e05653154769a6fe5b0,4/23(火) 13:30
2024-04-23,15:24,entertainment,エンタメ,5,スポーツ報知,織田信成、ファンキーな妻を顔出し！「１４回目の結婚記念日」夫婦ショット公開　子どもは４人,https://news.yahoo.co.jp/articles/6313c63a704a795b25b5bab8ab0c71e320a2ed04,4/23(火) 11:47
2024-04-23,15:24,entertainment,エンタメ,6,中日スポーツ,安住紳一郎アナ、『THE TIME，』欠席”理由”にネットざわつく 「ハッキリ伝えたの久しぶり！？」「意思を感じる」,https://news.yahoo.co.jp/articles/c8775c7eb31d9e055807c720d3ee073b46ff1eb9,4/23(火) 10:20
2024-04-23,15:24,entertainment,エンタメ,7,スポニチアネックス,長瀬智也　ひっそり快挙達成も「記者の方が一人もお見えにならなかったので僕からお伝え致します」,https://news.yahoo.co.jp/articles/582165878cfcc6aa914a7a8992737a7afffa8108,4/22(月) 15:07
2024-04-23,15:24,entertainment,エンタメ,8,スポーツ報知,「あれっ！？」工藤静香、印象ガラリな姿にファン騒然「わぁー」「素敵ですね」「かわいい」,https://news.yahoo.co.jp/articles/3a93d3aaefbfdf75bf4f357902e29f2733cb5961,4/23(火) 10:55
2024-04-23,15:24,entertainment,エンタメ,9,スポニチアネックス,藤本美貴、高級愛車にお別れ　次は「1666万円」超高級車　毎日乗った2年半「次の人にも愛されて…」,https://news.yahoo.co.jp/articles/99c71d18db23ea24679abee108e760d2da0fbb17,4/23(火) 10:10
2024-04-23,15:24,entertainment,エンタメ,10,TBS NEWS DIG Powered by JNN,【訃報】俳優・関貴昭さん（54）食道がんのため死去　　,https://news.yahoo.co.jp/articles/92e7e46f6b257db67a64e869f79b18ad85149aa0,4/23(火) 14:29
2024-04-23,15:24,entertainment,エンタメ,11,オリコン,大谷翔平、飛行機内でぜいたくに複数席使いリラックス　貴重なオフの姿を披露「新鮮」「このジャージかっこいい」,https://news.yahoo.co.jp/articles/5316bd796845a23005328cf69228448a4feff90a,4/23(火) 11:05
2024-04-23,15:24,entertainment,エンタメ,12,スポニチアネックス,かまいたち濱家隆一　仕事帰り新幹線の“ご褒美”大幅値上げに衝撃「高い高い高い」,https://news.yahoo.co.jp/articles/48d1456ed589c6acaea49d0d1b0dd90ab1991fe7,4/23(火) 12:45
2024-04-23,15:24,entertainment,エンタメ,13,中日スポーツ,「髪の毛カットしたの？」工藤静香、ショートヘアに熱視線 誕生日のロングから一変 「どちらもお似合い」「素敵です」,https://news.yahoo.co.jp/articles/01f99fd768ac3e3c185b84b7ebc3aef4d5b7d45e,4/23(火) 11:43
2024-04-23,15:24,entertainment,エンタメ,14,スポニチアネックス,稲村亜美「でた！！！」“176M”お宝カードゲット「プレミア付きそう」フリマサイト9万円超で出品も,https://news.yahoo.co.jp/articles/10f0e5f5156139f1fce3f9883d54bbc3325fbafe,4/23(火) 13:27
2024-04-23,15:24,entertainment,エンタメ,15,ENCOUNT,黒髪ストレートの印象→ロックな金髪に　激変した“元国民的美少女”女優に「めちゃ美人。誰かと思った！」,https://news.yahoo.co.jp/articles/c437516b7a01db2f3c943e85ba6b2d1e8e032217,4/23(火) 9:14
2024-04-23,15:24,entertainment,エンタメ,16,ABEMA TIMES,ヒロミ、生まれ変わった約45年前のヴィンテージバイクを公開「マジで新車みたい！お見事！」「懐かしすぎて見入ってしまった」と反響,https://news.yahoo.co.jp/articles/9cdc141b23ff8749efb89d19dd129a0c795c6305,4/23(火) 12:02
2024-04-23,15:24,entertainment,エンタメ,17,デイリースポーツ,野田クリスタルが「こち亀」１７巻４６０円を後悔している訳　「こんな男になってしまったのか」,https://news.yahoo.co.jp/articles/06b151e933814f1bd0f5d089954319ee76f63752,4/23(火) 11:49
