scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-23,04:14,it-science,IT・科学,1,ITmedia Mobile,マクドナルドのモバイルオーダーがやめられないワケ　ポイント二重取り終了で欠点が皆無に？,https://news.yahoo.co.jp/articles/f588928d0a7c197926f6a013d045a46c195db8e3,4/22(月) 11:49
2024-04-23,04:14,it-science,IT・科学,2,All About,洗濯機を使ったあと、フタは開けておくべき？ 閉めておくべき？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/3a07d9b399ac80705243fd30eae05ad13a23082c,4/20(土) 20:15
2024-04-23,04:14,it-science,IT・科学,3,ITmedia NEWS,待望の「8番出口」Switch版、買って後悔した理由,https://news.yahoo.co.jp/articles/7044757d77fd8d120be6bb26f89cb922e6fe16fb,4/22(月) 12:37
2024-04-23,04:14,it-science,IT・科学,4,All About,Wi-Fiルーターの寿命ってどれくらい？ 買い替えを検討するべきサインはありますか？【専門家が解説】,https://news.yahoo.co.jp/articles/e45c81c473a2532bf2dfe0de4bdc8c4679c26b05,4/22(月) 21:25
2024-04-23,04:14,it-science,IT・科学,5,withnews,「売れなかった」パン、夜に販売…都会に現れる〝パンを焼かない〟パン屋さん　SNSでも反響,https://news.yahoo.co.jp/articles/de60218613d56ead3c4a537f1b65841eab1f871c,4/22(月) 7:00
2024-04-23,04:14,it-science,IT・科学,6,ケータイ Watch,「楽天ペイ」「楽天ポイントカード」など金融サービスアプリ統合が握る、楽天グループの命運,https://news.yahoo.co.jp/articles/51deae984703bba1ee36fcda463af4b1f5e19046,4/23(火) 0:08
2024-04-23,04:14,it-science,IT・科学,7,Science Portal,飲酒でできるアルデヒドも老化原因の可能性 名大、「早老症」の研究で判明,https://news.yahoo.co.jp/articles/d0631a68ea7c8615f0bc72d00543b90716d39e2d,4/22(月) 17:45
2024-04-23,04:14,it-science,IT・科学,8,ねとらぼ,東京メトロが“約50年前”の「千代田線根津駅」を公開　現在との違いに懐かしむ声「図書館、まだある？」,https://news.yahoo.co.jp/articles/32154e42a17555b71b21cc2c00dbdb02d9003dab,4/22(月) 20:00
2024-04-23,04:14,it-science,IT・科学,9,ITmedia Mobile,新生「Vポイント」で何が変わる？　携帯キャリアとの“ポイント経済圏争い”にも注目,https://news.yahoo.co.jp/articles/5b0b8d3bc5e86aee1b20b5571360cab5ba9dee7a,4/22(月) 21:20
2024-04-23,04:14,it-science,IT・科学,10,ハフポスト日本版,矢田亜希子さん、おしゃれすぎな「老眼鏡ルック」をSNSで公開　「視力はずっと2.0だったのに…」,https://news.yahoo.co.jp/articles/d14f4e4c9a6ba9ffd11cee3312a66d4c51e6e5fa,4/22(月) 18:50
2024-04-23,04:14,it-science,IT・科学,11,sorae 宇宙へのポータルサイト,この破線の正体は？　ハッブル宇宙望遠鏡が撮影した銀河の画像に出現,https://news.yahoo.co.jp/articles/fc24fd8529a7622ccf3190fa0fff9a6628148a3a,4/22(月) 20:30
2024-04-23,04:14,it-science,IT・科学,12,アスキー,【でかっ】コメダの「鶏タツタ」がマクドナルドの倍くらいあるんだが……,https://news.yahoo.co.jp/articles/ec3fc1105ea1e16fb60beafab56f406cd8e3174b,4/21(日) 16:30
2024-04-23,04:14,it-science,IT・科学,13,CNET Japan,東京ドーム移転の観測も--「築地再開発」三井不動産が発表、空飛ぶクルマ乗り入れ想定,https://news.yahoo.co.jp/articles/a584be1d624336be33fa9bd4ca0ece8dbb3e075e,4/22(月) 17:02
2024-04-23,04:14,it-science,IT・科学,14,テクノエッジ,米軍、AIドッグファイトに成功。AI自律飛行のX-62A VISTA試験機が有人のF-16との模擬空中戦で防御と攻撃,https://news.yahoo.co.jp/articles/0a003bbef17f9d658d7dc82ef1d9630364ed2f4c,4/22(月) 22:16
2024-04-23,04:14,it-science,IT・科学,15,BCN,ついに1億件を突破、本格的な利活用時代に移行するマイナンバーカード,https://news.yahoo.co.jp/articles/164ed21675d3fcb6d79283b55e38f7a90079a356,4/21(日) 18:00
2024-04-23,04:14,it-science,IT・科学,16,BCN,スゴイぞダイソーのLEDライト【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/b145045615bb2ea06145d4e9f4487ca3568bf163,4/21(日) 18:30
2024-04-23,04:14,it-science,IT・科学,17,読売新聞オンライン,気性荒いオオメジロザメ、宮崎市の河口付近で釣り上げられる…専門家「見たら水辺から離れて」,https://news.yahoo.co.jp/articles/6b2bb4d836c5fc8295cf354d3b92b44389aaf229,4/22(月) 11:48
2024-04-23,04:14,it-science,IT・科学,18,ねとらぼ,ストレージ容量（ROM）128GB以上の「Androidスマートフォン」おすすめ人気ランキング！　2位はOPPO（オッポ）の「Reno9 A」、1位は？【2024年4月版】,https://news.yahoo.co.jp/articles/ff85dd89bec48957bfb4e6817abb8f5f318fe2d8,4/22(月) 17:21
2024-04-23,04:14,it-science,IT・科学,19,ねとらぼ,無茶しやがって　冷えない中古冷蔵庫を改良→むしろ冷えすぎるオチに笑い「空気の流れってすげ～」「冷凍みかんおいしそう」,https://news.yahoo.co.jp/articles/78a0503c6a7fe9c20766220638bd83f9ad6904a7,4/22(月) 21:05
2024-04-23,04:14,it-science,IT・科学,20,CNET Japan,新Vポイントサービスで不具合--TポイントとのID連携など一部機能を停止,https://news.yahoo.co.jp/articles/279a66f5d6ef1448ed1849d0de57cc1bf86bb1fd,4/22(月) 22:18
2024-04-23,04:14,it-science,IT・科学,21,Fav-Log by ITmedia,ワンランク上のPCオーディオを楽しむ「USB DAC」おすすめ3選　ハイスペックモデル編【2024年4月版】,https://news.yahoo.co.jp/articles/b2383ad83a21ab172d9a91ba661a23dfb9469f52,4/21(日) 17:30
2024-04-23,04:14,it-science,IT・科学,22,テクノエッジ,レザー非使用のアップル、ファインウーブン製アクセサリが耐久性に難アリのため製造中止？　他の素材に移行か,https://news.yahoo.co.jp/articles/78ff58d432dfaf9f4639fca665ed9567ad62ada9,4/22(月) 22:01
2024-04-23,04:14,it-science,IT・科学,23,窓の杜,「Windows 10」に「Microsoft アカウント」でのサインインを促す通知,https://news.yahoo.co.jp/articles/72a0726ee8dbfa6aeff3bd5d07fc0a5af01fb156,4/22(月) 11:48
2024-04-23,04:14,it-science,IT・科学,24,All About,洗濯機の寿命はどれくらいですか？ 買い替えのタイミングが分かりません【家電のプロが回答】,https://news.yahoo.co.jp/articles/9f6342264b4de96cdd1ddd33bdcab1bea2d2a08f,4/21(日) 20:45
2024-04-23,04:14,it-science,IT・科学,25,withnews,「つわりの妻に何作れば？」外国人夫の投稿に日本から1700超の回答「これぞ、SNSの正しい使い方」,https://news.yahoo.co.jp/articles/122d2d8e82290a02424d674984b77b3bcd0c6399,4/21(日) 7:00
2024-04-23,04:14,it-science,IT・科学,26,テクノエッジ,iPhoneでファミコンからGB・64・DSまで遊べるエミュレータ「Delta」App Storeで無料配信。その場セーブや各種コントローラも対応,https://news.yahoo.co.jp/articles/e527ecd4f8a232a329b1842cd22c2af4d1d96f22,4/18(木) 14:58
