scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-23,08:18,world,国際,1,レスキューナウニュース,〔海外地震〕台湾付近でM6.6(4/23),https://news.yahoo.co.jp/articles/66c19a6ec35ce18fde2119c3556b1a4ba16e801f,4/23(火) 4:00
2024-04-23,08:18,world,国際,2,ハンギョレ新聞,「ウクライナ砲撃戦力、ロシアに１０倍差をつけられた」…西側支援すでに遅しか,https://news.yahoo.co.jp/articles/00ceb5bd12f1c8225bc069345d0f6f7b7aacc699,4/23(火) 6:49
2024-04-23,08:18,world,国際,3,ＡＦＰ＝時事,台湾・花蓮で再び強い地震 M5.5,https://news.yahoo.co.jp/articles/59e6769dc1d4b15b541d89927971d974fc77906a,4/22(月) 20:31
2024-04-23,08:18,world,国際,4,中央日報日本語版,「養育費で毎月３万３０００ドル」…俳優トム・クルーズの娘が１８歳で大人に,https://news.yahoo.co.jp/articles/d418bc262a90225a4376024a252b4d0a27dc5c6a,4/18(木) 8:16
2024-04-23,08:18,world,国際,5,中央日報日本語版,台湾近隣海域でＭ６．０以上の相次ぐ地震…台北の建物に揺れ,https://news.yahoo.co.jp/articles/70845e7126eb0373014cfd48d8ec70ba3bc0e2d6,4/23(火) 6:40
2024-04-23,08:18,world,国際,6,KOREA WAVE,韓流人気グループの所属事務所に衝撃…親会社が経営陣の監査に着手,https://news.yahoo.co.jp/articles/a530ca6ca87c5839e20d0a1480819c2afe055f7f,4/22(月) 15:12
2024-04-23,08:18,world,国際,7,中央日報日本語版,一瞬のうちに飛びかかってきたピットブル…母親も叔父も防げなかった赤ちゃんの死,https://news.yahoo.co.jp/articles/9c1e8dd8b78e6f7e0c24275bc4bc72d0a91c8bd5,4/23(火) 7:34
2024-04-23,08:18,world,国際,8,中央日報日本語版,「ヒラメに何の罪？」　養殖場の水を抜いて４００匹斃死…「肩たたきに遭って腹が立った」＝韓国,https://news.yahoo.co.jp/articles/0246283b3ef222253a3e8248826419537135d472,4/22(月) 16:03
2024-04-23,08:18,world,国際,9,中央日報日本語版,仏パリの高級街で通行人がヒジャブをかぶったモロッコ人女性観光客に「唾テロ」,https://news.yahoo.co.jp/articles/9c0949c1a79af7540fc7ffd53c1bea71553ce508,4/23(火) 7:10
2024-04-23,08:18,world,国際,10,TBS NEWS DIG Powered by JNN,麻生副総裁が米・ニューヨークの空港に到着　トランプ前大統領と会談へ,https://news.yahoo.co.jp/articles/485acefdf5f99d7609acd4ebb19edaa1803262ce,4/23(火) 6:57
