scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-27,18:07,it-science,IT・科学,1,ITmedia NEWS,「あの弁護士は恥知らず」──イーロン・マスク氏、“日本のアニメ・漫画は国際基準で作るべき論”に反対,https://news.yahoo.co.jp/articles/9c0dbd51ebeaf83b94731ee3a2378bf0e3f8cb6f,8/27(水) 14:39
2025-08-27,18:07,it-science,IT・科学,2,スマホライフPLUS,ガラケーみたいにバッテリー交換できるスマホはなぜ少ない？「修理する権利」の今,https://news.yahoo.co.jp/articles/c9acd83690f471cabac392ee25beced206d09b86,8/27(水) 16:30
2025-08-27,18:07,it-science,IT・科学,3,スマホライフPLUS,ダイソーの「Type-C 3in1 HUB」を使ってSwitch 2を大画面テレビに表示できるのか実際に試してみた！,https://news.yahoo.co.jp/articles/0fab6bd27e49b3c028d9e00a266a69d66979e631,8/27(水) 15:30
2025-08-27,18:07,it-science,IT・科学,4,ITmedia Mobile,「au Starlink Direct」はどこまで実用的？　24時間の船旅で分かった、衛星通信のリアルな使い勝手,https://news.yahoo.co.jp/articles/19cfef6a471482d32e123d4288a6f76c11138efb,8/27(水) 13:56
2025-08-27,18:07,it-science,IT・科学,5,ZDNET Japan,「iPhone 17 Air」について今わかっていること--うわさとリークから見える全体像,https://news.yahoo.co.jp/articles/72c1a9eaa6648180c0251cec76d497beba7f9c6c,8/27(水) 8:31
2025-08-27,18:07,it-science,IT・科学,6,CNN.co.jp,遺伝子改変ブタの肺を脳死男性に移植、９日間機能　中国,https://news.yahoo.co.jp/articles/91dbf5257ee6b2d9b4e990400eb26d48bc3fe7f6,8/27(水) 17:01
2025-08-27,18:07,it-science,IT・科学,7,ITmedia NEWS,「コンデジ復活」は本当なのか？,https://news.yahoo.co.jp/articles/7b9f3cef3a5674b9bb18b0107f02f6ea86b77785,8/27(水) 15:34
2025-08-27,18:07,it-science,IT・科学,8,アスキー,パナソニックがリコール中のインターホンで火災事故,https://news.yahoo.co.jp/articles/a81ad39aa0689223bfa74024e5b1bb1d29478572,8/27(水) 11:45
2025-08-27,18:07,it-science,IT・科学,9,毎日新聞,「静電気で雑草抑制」装置を近畿大教授らが開発　仕組みは“簡単”,https://news.yahoo.co.jp/articles/9b5d85fd904a63a889fb23acd7c340c915e512f0,8/27(水) 7:15
2025-08-27,18:07,it-science,IT・科学,10,CNN.co.jp,新たな種類の超新星を観測、「これまで見たことのない現象」と天文学者,https://news.yahoo.co.jp/articles/39ff19da852d791a6b58f8dcf9094e91f2db44b9,8/27(水) 11:43
2025-08-27,18:07,it-science,IT・科学,11,withnews,ラーメン週3回以上で「死亡リスク上昇」科学的に調査　それでも食べたいなら…研究グループの提案,https://news.yahoo.co.jp/articles/d318993bbc890a0b8051e4fe6b65e430a9101ca4,8/27(水) 7:00
2025-08-27,18:07,it-science,IT・科学,12,UchuBiz,小惑星「リュウグウ」で地球より古い鉱物を発見–太陽系の重要な歴史を保存,https://news.yahoo.co.jp/articles/4cb8894da0974d7a87be396768320fba3599bb0d,8/27(水) 16:30
2025-08-27,18:07,it-science,IT・科学,13,ITmedia NEWS,「阿部寛のホームページ」ついにHTTPS化へ　ニフティ「LaCoocan」HTTPS対応、「阿部寛でレトロPCの接続確認できなくなる」の声,https://news.yahoo.co.jp/articles/831d940dc8dfa29c619b971bd536b74ac2d1e01d,8/27(水) 13:37
2025-08-27,18:07,it-science,IT・科学,14,ITmedia NEWS,東京都が「富士山が噴火したら」再現動画をAIで作ったワケ　制作背景や使ったAIを担当者に聞いた,https://news.yahoo.co.jp/articles/e22af03eeeae9b4fa8f28630f4b991fcd9362442,8/27(水) 16:48
2025-08-27,18:07,it-science,IT・科学,15,ITmedia NEWS,ライブ配信中、視聴者の目の前で男性死亡──「チャレンジ」と称して過激な暴力　フランスで社会問題に,https://news.yahoo.co.jp/articles/99f86df8122388729c2bdbf29513957ed02f7bca,8/27(水) 12:00
2025-08-27,18:07,it-science,IT・科学,16,ハフポスト日本版,「館長の車より高い」アクリルガラス。来館者に向けた切実なお願いに⇨「家買えるほど高いとは…」と驚きの声,https://news.yahoo.co.jp/articles/059aeb10d3a1b346500377f876f863a749b660da,8/27(水) 13:52
2025-08-27,18:07,it-science,IT・科学,17,ITmedia NEWS,エミレーツ航空、機内でのモバイルバッテリー使用を禁止　10月1日から,https://news.yahoo.co.jp/articles/0c0d107f04fd350ae046f1e597a41b790480c008,8/27(水) 16:28
