scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-27,08:06,local,地域,1,BSS山陰放送,「お金をあげるからいいことしよう」ホテルで女性清掃員（40代）にわいせつな行為をしようとした疑い…宿泊先の部屋にいた大阪府の男（20代）を逮捕,https://news.yahoo.co.jp/articles/54801ea810c5355b75da3fbbad15988de8b2fc7c,8/27(水) 5:01
2025-08-27,08:06,local,地域,2,関西テレビ,【独自】ミニストップ店長激白“期限偽装”で「月2万円分廃棄削減」背景に“売れない商品も高い販売目標”,https://news.yahoo.co.jp/articles/3200e75c3dd0d45c40e94e7bee5414809fa2885b,8/27(水) 5:00
2025-08-27,08:06,local,地域,3,ｔｙｓテレビ山口,死亡したのは福岡県の女子大学生2人・・・山陽道4台絡む事故　トラック衝突で潰れた軽乗用車内で焼死（山口）,https://news.yahoo.co.jp/articles/456533713ba67fab565d10030d5a828b68741f99,8/26(火) 18:24
2025-08-27,08:06,local,地域,4,サンテレビ,事件2日前から女性の職場周辺に谷本容疑者とみられる男の姿が 神戸女性刺殺事件／兵庫県,https://news.yahoo.co.jp/articles/9c04fe682c8498524ccf4c5f3e80770ed17c806e,8/26(火) 21:50
2025-08-27,08:06,local,地域,5,神戸新聞NEXT,神戸・女性刺殺　後方5～10メートルを執拗に尾行か　複数の防犯カメラに容疑者とみられる姿,https://news.yahoo.co.jp/articles/142117061824ab7b9065729c742cc621caa2c639,8/26(火) 9:00
2025-08-27,08:06,local,地域,6,TNCテレビ西日本,炎上車内から２人の遺体　死亡した２人は福岡・北九州市に住む２０代の女子大学生　死因は焼死　警察が発表　山陽道で４台絡む事故　６５歳トラック運転手を過失運転致死の現行犯で逮捕　山口・岩国市,https://news.yahoo.co.jp/articles/fb2182e34bdc81826142b79b8dfebcf9892fdef3,8/26(火) 20:33
2025-08-27,08:06,local,地域,7,ＡＴＶ青森テレビ,8月31日頃〜全国で“10年に一度”レベルの「かなりの高温」の予想　日本列島が“真っ赤”に染まる…　9月も“危険な暑さ”継続か　気象庁「早期天候情報」発表　“恵みの雨”はいつ・どこに?【雨風シミュレーションあり】,https://news.yahoo.co.jp/articles/5a5e7b1ef57d2c402657139fcf8e383ccd96c02d,8/26(火) 21:23
2025-08-27,08:06,local,地域,8,新潟ニュースNST,「部活で悩んでいた生徒を励ますつもりで…」手を握った60代の男性教師をセクハラ行為で減給処分　生徒は「手を握られて怖かった」　新潟,https://news.yahoo.co.jp/articles/1bd4cec2741deaa89b067c776943d10623a33db7,8/27(水) 5:00
2025-08-27,08:06,local,地域,9,ラジトピ　ラジオ関西トピックス,飛行機から見下ろすと…池に浮かぶ“謎の日本列島”　一体ナニ？　←正体は兵庫県伊丹市にある「公園」,https://news.yahoo.co.jp/articles/663e7ef2c6a59805f224dba7782b3e7ae595e7d1,8/27(水) 6:55
2025-08-27,08:06,local,地域,10,北海道ニュースUHB,"【ヒグマ速報】ハンターが発砲し""手負いのクマ""が逃走中の村で…またクマ出没「国道を横断するクマを見た」ドライバーが発見…同一個体かどうかは不明〈北海道初山別村〉",https://news.yahoo.co.jp/articles/2951f1fcc88cdb4501be8a809e122af1fab69d69,8/27(水) 7:15
2025-08-27,08:06,local,地域,11,茨城新聞クロスアイ,【速報】常磐線で人身事故　取手駅で特急列車にはねられる　茨城・取手,https://news.yahoo.co.jp/articles/9c030fb16777019be2e4dd49554a4e25e677a397,8/26(火) 21:48
2025-08-27,08:06,local,地域,12,ＫＲＹ山口放送,死亡した2人は福岡県北九州市に住む20代の女子大学生 岩国市の山陽道で21日に発生した多重事故,https://news.yahoo.co.jp/articles/12cebaba0bf72df51d33f0c0a7cff089fea5f3c0,8/26(火) 18:32
2025-08-27,08:06,local,地域,13,南日本新聞,鹿児島・神村学園女子硬式野球部の男性監督を酒気帯び運転容疑で摘発　部員17人乗ったマイクロバス運転「認識の甘さあった」,https://news.yahoo.co.jp/articles/b1c8fe28cbf8c012b5366a0be51d96da48c9e663,8/26(火) 22:55
2025-08-27,08:06,local,地域,14,新潟ニュースNST,「頑張っているのを労うつもりで…」生徒の頭に触れたほか自家用車で複数回観光地へ遊びに連れて撮影も　セクハラ行為で40代の男性教師を減給処分　新潟,https://news.yahoo.co.jp/articles/a14bcfa828da3853276ffe0c8a31b3b5ce12a9ac,8/26(火) 22:00
2025-08-27,08:06,local,地域,15,ＡＴＶ青森テレビ,【大雨情報】関東甲信で27日昼過ぎ〜夜遅くにかけて　近畿では27日午後に「大雨」か　雨雲発達で「警報級の大雨」となる可能性も　今後の天気は?【雨風シミュレーション・気象庁最新情報】,https://news.yahoo.co.jp/articles/9cd307a74afc750ecfd74b933e487974f0bbf4a4,8/26(火) 23:16
2025-08-27,08:06,local,地域,16,サンテレビ,【阪神】大和氏「クリーンアップの恐ろしさ」、逆転でM14,https://news.yahoo.co.jp/articles/5daedf9c758f16fa32083abfe7c6706b186a8c50,8/26(火) 22:40
2025-08-27,08:06,local,地域,17,RBC琉球放送,昼休みが5分短縮? 違和感から始まった「たった5分」の改革　民主的プロセスで時間割変更を勝ち取った八重山高校生に「生徒会大賞」,https://news.yahoo.co.jp/articles/9e7667a55bd75511bce73ab75647ee1b297aa9ab,8/27(水) 6:16
2025-08-27,08:06,local,地域,18,TNCテレビ西日本,福岡県で新たに男女2人がはしかに感染　感染可能期間に商業施設やJRを利用　「利用した人は21日間は健康状態に注意を」,https://news.yahoo.co.jp/articles/032b45ab632a6015c22b37d21b283df9ddd380fd,8/27(水) 1:10
2025-08-27,08:06,local,地域,19,HBCニュース北海道,具合が悪くなり路上でうずくまっていた女性を自宅まで送り届けて…体触る　不同意わいせつなどの容疑で札幌の42歳の男逮捕“介抱の一環”と容疑否認,https://news.yahoo.co.jp/articles/677cda8026731c821fb56c59eff12e149706e808,8/26(火) 15:25
2025-08-27,08:06,local,地域,20,MBSニュース,職務質問から逃走し覆面パトカーにトラックぶつける　男を逮捕　トラックには銅線と盗まれたナンバープレートか　逃走を図ろうとするも警察に取り押さえられる滋賀・彦根市,https://news.yahoo.co.jp/articles/bdd006d763ce8811121d7db75f2523387580d77b,8/27(水) 2:11
2025-08-27,08:06,local,地域,21,RSK山陽放送,娘（27）の遺体と面会した父「これが人間の肉体か」変わり果てた姿に両親は【強姦殺人事件　父親の訴え(2)】,https://news.yahoo.co.jp/articles/dcea97e3775aabd70562ead9f4e1d0b778e041c3,8/23(土) 13:02
2025-08-27,08:06,local,地域,22,HBCニュース北海道,北海道新幹線の地下トンネル工事の掘削土が地上に湧き出る　約29ｍ下から歩道に…気泡材と呼ばれる添加剤使用　札幌市西区,https://news.yahoo.co.jp/articles/94cae5fca53b45bca2ab2d0a9f6fc06717f3560a,8/26(火) 21:52
2025-08-27,08:06,local,地域,23,カナロコ by 神奈川新聞,横浜市も１８歳まで医療費無償化を　自民、公明の市議団が山中市長に要望,https://news.yahoo.co.jp/articles/5c8cb75c401bfdf4488b3dc25e89e125aa3b8aa9,8/27(水) 5:20
2025-08-27,08:06,local,地域,24,RSK山陽放送,【速報】公職選挙法違反の疑い　パチンコ店の会社社長の男ら6人を逮捕【岡山県警ほか1都7県合同捜査本部】,https://news.yahoo.co.jp/articles/1e26ca5a821170b84e38728d229f082601167cc3,8/26(火) 22:12
2025-08-27,08:06,local,地域,25,南日本新聞,マスク型呼吸器が外れて患者が死亡――鹿児島県出水市の出水総合医療センターで医療事故　市が遺族に300万円賠償へ,https://news.yahoo.co.jp/articles/4b5a4505a8b38e2ddd0823225f7ba2c1d75d73a3,8/27(水) 6:30
2025-08-27,08:06,local,地域,26,MRO北陸放送,「蚊の10倍」猛烈かゆみが襲う 水辺にいる“スケベ虫”に注意,https://news.yahoo.co.jp/articles/a07ef67bcb69a055dfa116b3ad53e4b08e365f9e,8/25(月) 19:50
2025-08-27,08:06,local,地域,27,MBC南日本放送,【九州 前線南下】福岡100ミリ・長崎 120ミリ  九州全域で激しい雨のおそれ【雨・発雷確率のシミュレーション27日（水）】あす朝は必ず《傘を持って!》福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島,https://news.yahoo.co.jp/articles/4f9e5b68ce75d8fa91e6c7b5d8864d56689599ab,8/26(火) 19:55
2025-08-27,08:06,local,地域,28,埼玉新聞,埼玉で局地的な激しい雨、落雷、竜巻、ひょうに注意　27日昼過ぎから【気象情報】,https://news.yahoo.co.jp/articles/1448e769059bdf7482ecd5fca3a3953c1455680c,8/26(火) 17:29
