scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-27,16:07,sports,スポーツ,1,中日スポーツ,食べ物をこぼし吐き出す…生放送に賛否「昼にやるゲームじゃない」「汚い」「今年いちばん笑った」,https://news.yahoo.co.jp/articles/1f79884b9cad8b1d7bbaf478943d5a8917767eff,8/27(水) 14:23
2025-08-27,16:07,sports,スポーツ,2,スポーツ報知,ドジャースが３連勝で単独首位堅守でマジック「２８」　大谷翔平は７戦ぶりの強烈タイムリー＆カーショーが通算２２１勝目,https://news.yahoo.co.jp/articles/5d7a64ad49199e4c8aec3b699f6e524b14cc2899,8/27(水) 13:35
2025-08-27,16:07,sports,スポーツ,3,サンケイスポーツ,美女ゴルファーが25歳で引退発表「選手生活を終える決断を致しました」／国内女子ゴルフ,https://news.yahoo.co.jp/articles/7c1beafb9c772b4a5675821710c0b2cb8147b306,8/27(水) 12:37
2025-08-27,16:07,sports,スポーツ,4,RONSPO,「特等席は295万円」大谷翔平をヤジってハイタッチ“洗礼”を受けたパ軍ファンが一部始終を衝撃激白…「投げキスで去っていった」「見たか！ホームランだ！」「ベッツも睨んできた」,https://news.yahoo.co.jp/articles/43803d09eb93b531baf0588601325ecffb713666,8/27(水) 7:14
2025-08-27,16:07,sports,スポーツ,5,Full-Count,ド軍戦でまさかの暴走「何を考えていたのか」　24歳にLA放送局呆れ「重大なミス」,https://news.yahoo.co.jp/articles/954d19e22afe85f1eae8399b393213c441027594,8/27(水) 13:02
2025-08-27,16:07,sports,スポーツ,6,日刊スポーツ,「今日は調子が良くなかった」カーショー苦笑いも５回１失点で９勝目　８月は５戦５勝の大活躍,https://news.yahoo.co.jp/articles/dad536a0330c2e5075c38650e9e742e9c75ba629,8/27(水) 14:23
2025-08-27,16:07,sports,スポーツ,7,東スポWEB,【ＭＬＢ】ドジャース　コンフォートの戦力外報道に韓国メディア「キム・ヘソンのデスノートだ」,https://news.yahoo.co.jp/articles/d2c4b201d7959527358a4a09099d3cb96dedae30,8/27(水) 15:01
2025-08-27,16:07,sports,スポーツ,8,Full-Count,虎党が気づいた“衝撃事実”　3戦無失点でも動かぬ数字…SNS騒然の0.20「バグりすぎ」,https://news.yahoo.co.jp/articles/bcf53390a9601b6d5de9906be264fd67718fb632,8/27(水) 12:45
2025-08-27,16:07,sports,スポーツ,9,高校野球ドットコム,「来年も確実に強い」甲子園出場7チーム！ 秋季大会の行方から目を離すな！,https://news.yahoo.co.jp/articles/5cb08b661e505d151aec128be84ecca354abf0d9,8/27(水) 12:05
2025-08-27,16:07,sports,スポーツ,10,Full-Count,ド軍戦直前に届いた“報せ”に「待ってました」　52日ぶりにファン歓喜「泣いちゃう」,https://news.yahoo.co.jp/articles/325d7bbdc82cf6506ee5700f4f5b1bc01020c658,8/27(水) 10:54
