scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-27,18:07,world,国際,1,中央日報日本語版,ラーメン３袋を調理せず食べたエジプトの１０代の少年…腹痛・嘔吐の症状を訴えて死亡,https://news.yahoo.co.jp/articles/f33e1e9090a7736ec538ebf670e69a0c579338c2,8/27(水) 8:48
2025-08-27,18:07,world,国際,2,産経新聞,米とウクライナが週内にNYで協議　トランプ氏、和平進展なくば露と「経済戦争になる」,https://news.yahoo.co.jp/articles/2fb2eeb2eb70bd47bb20b1dd02a6935e626710b4,8/27(水) 15:09
2025-08-27,18:07,world,国際,3,中央日報日本語版,「あの軍人の手の様子が…」　“ナチス式敬礼”ドイツの極右将校、大量解任,https://news.yahoo.co.jp/articles/4340e7712d49471d8e0cee4bf80d531bd620dbfc,8/27(水) 12:45
2025-08-27,18:07,world,国際,4,読売テレビ,【物議】「日本は中国の属国に」SNSには過激コメントも…笠佐島の土地を購入した外国人の“父親”を直撃　語られた目的とは？一部から法規制求める声も,https://news.yahoo.co.jp/articles/3dc646fd7c2ed70095425c87ecc480b4056bd147,8/27(水) 8:00
2025-08-27,18:07,world,国際,5,FNNプライムオンライン,“中国のハワイ”に台風13号直撃…窓破壊され高級リゾートが一変　ベトナムでは数万人が避難…学校や空港も閉鎖に,https://news.yahoo.co.jp/articles/90d666e73a1596bed8ad634cd9d87c9dbb1324e8,8/27(水) 14:00
2025-08-27,18:07,world,国際,6,中央日報日本語版,「３００年眠っている富士山、少し異常な状態」…日本が公開した噴火シナリオ,https://news.yahoo.co.jp/articles/a6e4f5e719a7f1cb6a8db12fdbad04489af42aad,8/27(水) 9:01
2025-08-27,18:07,world,国際,7,BBC News,ナチスが略奪した絵画、アルゼンチンの不動産広告に写り込み発見,https://news.yahoo.co.jp/articles/b80bfc35808b65700872f9027b710df088824072,8/27(水) 16:24
2025-08-27,18:07,world,国際,8,ロイター,ロシア南部でウクライナの無人機攻撃、集合住宅で火災,https://news.yahoo.co.jp/articles/49d73ff27a7271463b2f7a963e7802b4b4a298b1,8/27(水) 16:30
2025-08-27,18:07,world,国際,9,CNN.co.jp,「あなたたちは来なくていい」、３６５日押し寄せる観光客に欧州の住民は辟易,https://news.yahoo.co.jp/articles/6beb034890039483afaf25010850fb0b0ec4c1d1,8/26(火) 16:02
2025-08-27,18:07,world,国際,10,中央日報日本語版,イノシシの皮の中身が「蛍光ブルー」…「絶対に食べないように」米国で騒ぎ,https://news.yahoo.co.jp/articles/236e166ac8e55b4090e27214988786f772cef2ed,8/21(木) 8:43
2025-08-27,18:07,world,国際,11,CNN.co.jp,ヘビとにらみ合うライオン、柱にしがみつくナマケモノ　野生生物写真コンテストの今年の優秀作品は,https://news.yahoo.co.jp/articles/c2f7902d15ccad16629daad5ba8b5264082cad72,8/27(水) 14:40
2025-08-27,18:07,world,国際,12,KOREA WAVE,韓流・元アイドル、会社資金43億ウォンをコイン投資流用…懲役3年求刑,https://news.yahoo.co.jp/articles/a63be9d159355f93b72e7f6c47a9a623afb12cf2,8/27(水) 17:12
2025-08-27,18:07,world,国際,13,BUSINESS INSIDER JAPAN,Nvidia四半期決算まもなく発表…ウォール街のアナリストが強気を維持する理由（海外）,https://news.yahoo.co.jp/articles/256e0ef72945848ab974b00d8ad7f8d009af5674,8/27(水) 11:10
2025-08-27,18:07,world,国際,14,共同通信,女児死亡、大量の寄生虫に衝撃　インドネシア、推計1キロ超,https://news.yahoo.co.jp/articles/e67a5d895152cd05a55f0ffe49c264c38ea370a7,8/22(金) 17:57
2025-08-27,18:07,world,国際,15,BBC News,ロシア軍、要衝ドニプロペトロウシク州に進攻　ウクライナ軍が認める,https://news.yahoo.co.jp/articles/85e1eced05058f3d709b342b3c66229181a28aa2,8/27(水) 12:12
2025-08-27,18:07,world,国際,16,テレビ朝日系（ANN）,毒生物「ブルードラゴン」見つかる…海水浴場が遊泳禁止,https://news.yahoo.co.jp/articles/d718d1d14e62dc6f917d1b384c2b3152266948bd,8/25(月) 19:06
2025-08-27,18:07,world,国際,17,ＡＦＰ＝時事,米特使、レバノンメディアに「文明人らしく行動を」と発言 騒動に,https://news.yahoo.co.jp/articles/523525b0bc5a5f55586644bdfccd8e3669b98b68,8/27(水) 15:25
2025-08-27,18:07,world,国際,18,共同通信,ナイジェリア政府が声明を削除　ホームタウンで「特別ビザ創設」,https://news.yahoo.co.jp/articles/cd2c503204dc28f4d03845f8e54471491ce287f9,8/26(火) 21:32
2025-08-27,18:07,world,国際,19,朝鮮日報日本語版,南シナ海上でフィリピン巡視船を挟み撃ちのはずが…中国艦船同士が衝突,https://news.yahoo.co.jp/articles/b5ab8a9d174e50e38c2c06baff5e3e159f233164,8/27(水) 8:03
2025-08-27,18:07,world,国際,20,共同通信,加州知事がトランプ大統領を模倣　皮肉り戦略、米国民注目,https://news.yahoo.co.jp/articles/f80af10d666e0518bd88ff3e9d9b28942d906d3d,8/27(水) 16:00
2025-08-27,18:07,world,国際,21,朝日新聞,トランプ氏、インドに50%関税　ロシア産原油購入の「二次関税」,https://news.yahoo.co.jp/articles/94f6123d2da333cb613ed4bfdc3ec02879cb318c,8/27(水) 16:16
2025-08-27,18:07,world,国際,22,ロイター,中国、台湾を非難　抗日戦争での共産党の役割否定は「冒涜」,https://news.yahoo.co.jp/articles/e01e023978db58f2a9682898105b3a4c1f02bcf0,8/27(水) 15:00
2025-08-27,18:07,world,国際,23,中央日報日本語版,韓国ゴルフ外交惨事…日本・香港は入ったが韓国オープンは含まれず,https://news.yahoo.co.jp/articles/1f773b4f4001f0eaee37f7cfb9e7a8766b4b34d0,8/27(水) 10:39
2025-08-27,18:07,world,国際,24,聯合ニュース,トランプ氏「韓国は慰安婦問題に執着」　日本擁護＝韓米首脳会談,https://news.yahoo.co.jp/articles/a76e63078cf5498f3c84ff87ec248c80c43845a0,8/26(火) 5:15
2025-08-27,18:07,world,国際,25,CNN.co.jp,メーガン妃、ヘンリー王子とのロマンスや英国を離れて恋しいものを明かす,https://news.yahoo.co.jp/articles/0f1690446a6fafbbf28b942620d9f29a4acf4219,8/27(水) 8:23
2025-08-27,18:07,world,国際,26,共同通信,台湾、日本人を強制退去　繁華街で中国国旗掲げる,https://news.yahoo.co.jp/articles/77acf9b06549c2167ef64e24ed7bb6fc807d235e,8/25(月) 17:03
2025-08-27,18:07,world,国際,27,中央日報日本語版,韓国、１人世帯が１０００万世帯突破…全世帯の４２％占める,https://news.yahoo.co.jp/articles/2fd881897da8c5b01ed894c7bfaed6363a4118bd,8/27(水) 16:31
2025-08-27,18:07,world,国際,28,ＡＦＰ＝時事,アフリカの「ホームタウン」認定、情報錯綜し4市に苦情殺到,https://news.yahoo.co.jp/articles/a1bdb6d9480eb03249ec02dd4cec7d62a6af3340,8/27(水) 8:46
2025-08-27,18:07,world,国際,29,読売新聞オンライン,韓国にトランプ氏苦言「慰安婦問題に固執」…李氏は「日韓首脳会談で障害取り除かれた」,https://news.yahoo.co.jp/articles/e20cf95cc51c8d73d5f73b74912cd8794ef76593,8/27(水) 7:24
2025-08-27,18:07,world,国際,30,テレビ朝日系（ANN）,中国外務省HPからウクライナ行政区分など削除　香港メディア　「立場に変化」と指摘,https://news.yahoo.co.jp/articles/08db7a7a629e79fe8f2507962888b8960351fff6,8/27(水) 13:41
