scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-27,15:10,life,ライフ,1,ほ・とせなNEWS,おなかが繋がった状態で生まれた双子の赤ちゃん。　24年後の姿に「すごい」「素敵」「応援しています」,https://news.yahoo.co.jp/articles/00504bb0682e1afc7c214ada93de5a8413d79b01,8/27(水) 9:00
2025-08-27,15:10,life,ライフ,2,ねとらぼ,「これは泣ける」「最高かよ」　飛行機の窓から外を見ると……　神戸空港の“まさかのメッセージ”が1300万表示　「なんて粋な計らい！」,https://news.yahoo.co.jp/articles/28c2815063e92fe8b06e7553e1d8a587d17de1bc,8/27(水) 12:10
2025-08-27,15:10,life,ライフ,3,ファイナンシャルフィールド,10月からスマホを持っているだけで“月額1100円”の「ネット受信料」がかかる？ “解約”することは不可能なの？,https://news.yahoo.co.jp/articles/fead1e7db3fd3d1acc6769257fcaf58ce764d1ae,8/26(火) 18:40
2025-08-27,15:10,life,ライフ,4,ねとらぼ,観葉植物に“殺虫剤”を噴射→水にザブンと入れて一晩置くと……「鳥肌立ちました」「凄い!!」　目からウロコの結果が600万再生,https://news.yahoo.co.jp/articles/22d885d2fe73568a8bcef8759ec376ac52018bae,8/27(水) 9:15
2025-08-27,15:10,life,ライフ,5,ねとらぼ,ジブリパークでお土産を買った女性→帰宅後……　まさかの中身に仰天「首から下げて公園に行きたい！」,https://news.yahoo.co.jp/articles/fc50e60bbb1eae503b44702b30806871cc6bf6c3,8/27(水) 14:30
2025-08-27,15:10,life,ライフ,6,ねとらぼ,愛猫が窓から「出迎えてくれてる！」と思ったら……　“1秒後の展開”に飼い主白目「それが猫」「笑ったwwwww」,https://news.yahoo.co.jp/articles/5a280680244529f4528b04e1d2bf983e5acdced0,8/27(水) 10:45
2025-08-27,15:10,life,ライフ,7,Lmaga.jp,「ショック」ハンズ梅田店が閉店へ、大丸梅田店の営業終了に伴い「広くて良かったのに」,https://news.yahoo.co.jp/articles/35a3c939706147d407bfb72bddac5e5ac42e91d7,8/27(水) 14:15
2025-08-27,15:10,life,ライフ,8,まいどなニュース,猫のために選んだ全館空調、13年後に壊れたら最大200万円の修理見積もり　結局、各部屋個別エアコンに“切り替え”「慎重に考えたい設備」,https://news.yahoo.co.jp/articles/57dfd35e107ed9a8f8559c1dd0618b927c869e0c,8/27(水) 12:10
2025-08-27,15:10,life,ライフ,9,ほ・とせなNEWS,”一重まぶた”を気にしていた学生時代…→しかし、現在の姿に「美しすぎる…」「めっちゃ綺麗です」,https://news.yahoo.co.jp/articles/e6de4b22a71bf4b6666dd65177ff4e4f4e8c579f,8/27(水) 8:00
2025-08-27,15:10,life,ライフ,10,ほ・とせなNEWS,公園で遊んでいた真っ白なワンちゃん　しかし直後、飼い主が見た”衝撃の光景”に「あーあーｗｗｗ」「可愛い」「お見事」「イリュージョン」,https://news.yahoo.co.jp/articles/7451d3a2d2101e5ec0ffbf76471e70953c221d08,8/27(水) 14:00
