scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-27,08:06,world,国際,1,共同通信,ナイジェリア政府が声明を削除　ホームタウンで「特別ビザ創設」,https://news.yahoo.co.jp/articles/cd2c503204dc28f4d03845f8e54471491ce287f9,8/26(火) 21:32
2025-08-27,08:06,world,国際,2,CNN.co.jp,「あなたたちは来なくていい」、３６５日押し寄せる観光客に欧州の住民は辟易,https://news.yahoo.co.jp/articles/6beb034890039483afaf25010850fb0b0ec4c1d1,8/26(火) 16:02
2025-08-27,08:06,world,国際,3,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/54d5231a5e7d1bc38ca723938c27c5dcd199df4f,8/27(水) 5:24
2025-08-27,08:06,world,国際,4,読売新聞オンライン,四つ並んだ十字架、「私の人生は意味がなくなった」…ロシアのミサイルで一瞬にして妻と娘３人奪われた男性,https://news.yahoo.co.jp/articles/e6e38769c023827b5a0316a0dce965da3224381b,8/27(水) 5:00
2025-08-27,08:06,world,国際,5,アジアプレス・ネットワーク,＜北朝鮮内部＞ほとんど農夫？ 日常化した軍隊の農場派遣 タダ働き兵士を歓迎する農場 当局は兵士の不良行為を警戒,https://news.yahoo.co.jp/articles/cab0ff2ab959d67d10eed4e17551fd01c00a33d0,8/27(水) 5:20
2025-08-27,08:06,world,国際,6,読売新聞オンライン,韓国にトランプ氏苦言「慰安婦問題に固執」…李氏は「日韓首脳会談で障害取り除かれた」,https://news.yahoo.co.jp/articles/e20cf95cc51c8d73d5f73b74912cd8794ef76593,8/27(水) 7:24
2025-08-27,08:06,world,国際,7,産経新聞,「中国の手はどこまでも追いかけてくる」ウイグル人や香港人ら「国境を越えた弾圧」の苦境,https://news.yahoo.co.jp/articles/94d410871762d4d014017d02935dd0a01a1c7b4c,8/27(水) 7:00
2025-08-27,08:06,world,国際,8,産経新聞,トランプ氏、米韓首脳会談で安倍晋三氏言及「偉大な人物」　慰安婦問題は「韓国が執着」,https://news.yahoo.co.jp/articles/4ff2c7954f87dbb7b1691c1f3c5fda5e0adf8f26,8/27(水) 7:00
2025-08-27,08:06,world,国際,9,共同通信,戦闘終結合意しなければ対ロ制裁と米大統領,https://news.yahoo.co.jp/articles/4eaf1e8074e20a3a6a770deb8265d611be676da3,8/27(水) 6:59
2025-08-27,08:06,world,国際,10,聯合ニュース,トランプ氏「韓国は慰安婦問題に執着」　日本擁護＝韓米首脳会談,https://news.yahoo.co.jp/articles/a76e63078cf5498f3c84ff87ec248c80c43845a0,8/26(火) 5:15
2025-08-27,08:06,world,国際,11,ABEMA TIMES,フィリピン日本人銃殺事件の真相を元刑事が推理「特殊詐欺グループを乗っ取るための利権」,https://news.yahoo.co.jp/articles/9785000966a0419673bfeb7594c198820ee72856,8/27(水) 6:51
2025-08-27,08:06,world,国際,12,共同通信,台湾、日本人を強制退去　繁華街で中国国旗掲げる,https://news.yahoo.co.jp/articles/77acf9b06549c2167ef64e24ed7bb6fc807d235e,8/25(月) 17:03
2025-08-27,08:06,world,国際,13,KOREA WAVE,「ノージャパン」は過去、日本直送スイーツ・ビールが韓国で完売続出…若者中心に人気拡大,https://news.yahoo.co.jp/articles/c490d40c4dd1e49f919b835ff6b46b4b5d5f1e46,8/27(水) 5:03
2025-08-27,08:06,world,国際,14,中央日報日本語版,合意なかったアラスカＬＮＧ投資圧迫…トランプ大統領「韓国と合弁、日本も参加」,https://news.yahoo.co.jp/articles/d21422a2b39e8cbaefc91fbbf7c5f10d4a20ad6b,8/27(水) 6:46
2025-08-27,08:06,world,国際,15,FNNプライムオンライン,「関税は輸入国が支払うもの」日本なら子供でも知っているはずの関税の仕組みに気づき始めた米国人…トランプは輸出国が負担と国民を洗脳?,https://news.yahoo.co.jp/articles/c5779c56861e11822fae1a7ccf85eaef04c2bbf7,8/25(月) 16:30
2025-08-27,08:06,world,国際,16,ABEMA TIMES,猫が警察ベストを着て署内をパトロール！？犬から逃げてきた“保護猫”が今では警察署の“心の支え”に チリ,https://news.yahoo.co.jp/articles/fa006d98b68e484d86cbe8bb6db5319f29c32074,8/27(水) 6:57
2025-08-27,08:06,world,国際,17,KOREA WAVE,差し入れのスイカとピザ、後始末せず退勤…韓国・インターンに浴びせられた厳しい声,https://news.yahoo.co.jp/articles/88f6e8928de04561049123444c58ca6a543f7b42,8/27(水) 5:45
2025-08-27,08:06,world,国際,18,共同通信,ロシア、併合州外へ戦域拡大か,https://news.yahoo.co.jp/articles/8f3642122e241218b9c309017aaf7b9aab639e82,8/27(水) 7:43
2025-08-27,08:06,world,国際,19,毎日新聞,テイラー・スウィフトさん婚約　交際中のNFLスター選手と,https://news.yahoo.co.jp/articles/d7d58b75be56f347b9c213a4744b060f66f59cd6,8/27(水) 4:35
2025-08-27,08:06,world,国際,20,TBS NEWS DIG Powered by JNN,テイラー・スウィフトさんが婚約　NFLのトラビス・ケルシー選手と,https://news.yahoo.co.jp/articles/02646012af0d671c09dda3e494d2d78979aa9e8a,8/27(水) 4:04
2025-08-27,08:06,world,国際,21,時事通信,習氏、ウクライナ大統領に祝電　公表せず、ロシアに配慮か　中国,https://news.yahoo.co.jp/articles/b3769f5c4f23a8730e72fdc25a6ce975aaa23965,8/26(火) 19:53
2025-08-27,08:06,world,国際,22,ＡＦＰ＝時事,中国、日本の抗議「受け入れられない」 東シナ海資源開発めぐり,https://news.yahoo.co.jp/articles/32fab7b73c5f94fccbfe76ac5e41a8715ebd6f1d,8/26(火) 19:13
2025-08-27,08:06,world,国際,23,テレビ朝日系（ANN）,毒生物「ブルードラゴン」見つかる…海水浴場が遊泳禁止,https://news.yahoo.co.jp/articles/d718d1d14e62dc6f917d1b384c2b3152266948bd,8/25(月) 19:06
2025-08-27,08:06,world,国際,24,BUSINESS INSIDER JAPAN,若者たちは「スニーカー・ローファー」に大金を費やしている（海外）,https://news.yahoo.co.jp/articles/6a58b9dd9cafd7d20d8d99181ba3e813059f01d0,8/27(水) 7:10
2025-08-27,08:06,world,国際,25,TBS NEWS DIG Powered by JNN,「南京写真館」ヒットの陰で「中日友好希望小学校」は今　日本との距離感はナーバスに,https://news.yahoo.co.jp/articles/a85b75cbe818276cb6cefab3a12d6ac37caa32c9,8/27(水) 6:31
2025-08-27,08:06,world,国際,26,CNN.co.jp,アップル、９月１０日にイベント開催へ　「ｉＰｈｏｎｅ　１７」発表か,https://news.yahoo.co.jp/articles/c77ded8ed2188f2706f3995ddd6adc05bb309fdb,8/27(水) 7:06
2025-08-27,08:06,world,国際,27,FNNプライムオンライン,「力による平和」米露の駆け引きはテーブルにつく前から　射程3000kmを誇るウクライナ軍の新型フラミンゴ巡航ミサイルはゲームチェンジャーたり得るか,https://news.yahoo.co.jp/articles/7f6b9e5ef80ad587b8c019a4049e6c47af0aff86,8/25(月) 18:15
2025-08-27,08:06,world,国際,28,KOREA WAVE,銭湯で「息止め」勝負…韓国・高校生との勝負に敗北、30代男性“ごちそう拒否”で炎上,https://news.yahoo.co.jp/articles/1cc03fb6bb65bcdea1884e9555c76a1f677fb1f6,8/27(水) 6:12
2025-08-27,08:06,world,国際,29,中央日報日本語版,テイラー・スウィフトとＮＦＬスターのケルシー、婚約を発表…「結婚します」,https://news.yahoo.co.jp/articles/8c69fa4649a0237d01cb677f28e31eb728732c99,8/27(水) 7:37
2025-08-27,08:06,world,国際,30,ハンギョレ新聞,トランプ大統領「韓国の『教会捜索』、情報機関から聞いた…誤解のようだ」,https://news.yahoo.co.jp/articles/8613df83e59c23f70c0d1300702496a8ddf04b1d,8/27(水) 7:19
2025-08-27,08:06,world,国際,31,共同通信,米、偵察や指揮も支援か　ウクライナ「安全の保証」で,https://news.yahoo.co.jp/articles/0aa5efec44b861447f583f2e23ae1b4a8679e781,8/27(水) 6:55
2025-08-27,08:06,world,国際,32,ハンギョレ新聞,韓国、公務員試験受験生が４年で半減…給与の高い民間企業に,https://news.yahoo.co.jp/articles/341ab48ae0ddcb5e85cf2940db05609d72539f58,8/27(水) 6:49
2025-08-27,08:06,world,国際,33,中央日報日本語版,イタリアのレストランで“食い逃げ”した観光客…店主が公開した防犯カメラで捕まえた驚きの顛末,https://news.yahoo.co.jp/articles/ce8f390705bc672591e06ed66c350a730015f37e,8/25(月) 11:56
2025-08-27,08:06,world,国際,34,テレビ朝日系（ANN）,史上最大規模の違法薬物を押収「フロリダ州全人口の致死量」米,https://news.yahoo.co.jp/articles/64c3dd0bd211d60bc10586acf92da5ad6a5ce9e7,8/27(水) 5:19
2025-08-27,08:06,world,国際,35,テレビ朝日系（ANN）,テイラー・スウィフトさんが婚約発表　相手は2年交際したアメフトのトラビス選手,https://news.yahoo.co.jp/articles/3010de5d47c35b33818a6be431b7bfa83e612c0c,8/27(水) 3:57
2025-08-27,08:06,world,国際,36,KOREA WAVE,買い物しない客、ごみだけ捨てに…韓国・コンビニ店主が注意すると「サービス業だろ！」逆ギレ,https://news.yahoo.co.jp/articles/2ff3105d47f056188df891824348803fc46ab76f,8/27(水) 4:12
2025-08-27,08:06,world,国際,37,CNN.co.jp,テイラー・スウィフトさんとトラビス・ケルシー選手が婚約　「英語の先生と体育の先生が結婚します」,https://news.yahoo.co.jp/articles/a921f5081bec2732584fbc75fae2fe90d7583eb7,8/27(水) 7:39
2025-08-27,08:06,world,国際,38,朝鮮日報日本語版,水道水から致死率97％「脳を食べるアメーバ」検出、豪当局が注意を呼びかけ,https://news.yahoo.co.jp/articles/690df676c68265e9294e7c3f107fc34de0b08230,8/25(月) 11:33
2025-08-27,08:06,world,国際,39,TBS NEWS DIG Powered by JNN,トランプ大統領　首都ワシントンの殺人事件に「死刑を求刑」 異例の治安対策の一環　米紙「政治・法律分野の激しい反発を招くだろう」,https://news.yahoo.co.jp/articles/dfc2ba65083ee390fd5b352c45b1bef353a99708,8/27(水) 7:30
2025-08-27,08:06,world,国際,40,CNN.co.jp,クックＦＲＢ理事、トランプ氏による「解雇」巡り提訴へ,https://news.yahoo.co.jp/articles/65c6a77e088f36daa30c0d586bfca7a21f87b057,8/27(水) 6:19
