scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-27,13:08,domestic,国内,1,弁護士JPニュース,「クルド人みんなが全員悪いと思わないでほしい」　友人も“強制送還”に…在日クルド人高校生が抱く思いとは,https://news.yahoo.co.jp/articles/e3055f794ab7df1a71b057042931d09107633b2a,8/27(水) 10:00
2025-08-27,13:08,domestic,国内,2,共同通信,名古屋の路上で若い男女2人倒れ、1人死亡,https://news.yahoo.co.jp/articles/22ad853e8e6f8ac87ceac305a2f0f3787007784e,8/27(水) 8:31
2025-08-27,13:08,domestic,国内,3,日刊スポーツ,ラサール石井氏、“遺骨さらし”批判受け説明「礼儀は尽くされた上だと思います」,https://news.yahoo.co.jp/articles/c64ab9df61f777b6b2071fa78c85289a8df425ac,8/27(水) 11:28
2025-08-27,13:08,domestic,国内,4,朝日新聞,「再生の道」の石丸伸二氏、9月の代表退任を表明　代表選を実施へ,https://news.yahoo.co.jp/articles/59be97bad7b94ff4eecb4903ac286e46af7feeb3,8/27(水) 10:50
2025-08-27,13:08,domestic,国内,5,弁護士JPニュース,「不可解と言わざるを得ない」ミニストップ“消費期限偽装”に識者疑問　本部にもFCオーナーにもメリットない…他コンビニと異なる“独自の事情”とは,https://news.yahoo.co.jp/articles/ba56381796c52ca50635d952844e2171e04bf3f2,8/27(水) 11:31
2025-08-27,13:08,domestic,国内,6,日刊スポーツ,若狭勝氏、神戸女性刺殺事件逮捕の男は執行猶予中　前の事件の判決を「非常に問題」と指摘,https://news.yahoo.co.jp/articles/7f134ce9e567d6fccbbf7eaee2440bda821e7154,8/27(水) 10:19
2025-08-27,13:08,domestic,国内,7,MBSニュース,「10年で12倍」急増する“直美”の医師　その一方、加速する人手不足で疲弊する保険診療　救急科で働く27歳医師の「24時間以上の当直勤務」に密着すると...,https://news.yahoo.co.jp/articles/a60c7858f4c27e72b92d44aebc82b04ce7d9c55d,8/26(火) 15:01
2025-08-27,13:08,domestic,国内,8,毎日新聞,石丸伸二氏、「再生の道」新代表就任後は関与せず　政治活動は継続,https://news.yahoo.co.jp/articles/53888f23fab935a6d14ceef1d3795849bea07ad1,8/27(水) 10:48
2025-08-27,13:08,domestic,国内,9,J-CASTニュース,「蓬莱学園」人気ゲームと同名学園、香川に誕生の珍事　指摘受け発覚「創作活動を妨げる意図一切ない」,https://news.yahoo.co.jp/articles/243c60815c42878f13587136b794ec26b2c93890,8/27(水) 11:30
2025-08-27,13:08,domestic,国内,10,FNNプライムオンライン,襲撃する女性を念入りに物色か…事件前日から谷本将志容疑者（35）とみられる人物が被害女性職場付近をうろつく様子が防カメに　神戸24歳女性殺害事件,https://news.yahoo.co.jp/articles/2e982c6117b4628a8306f15254406a844109e0f4,8/26(火) 22:06
2025-08-27,13:08,domestic,国内,11,読売新聞オンライン,山陽道でトラック追突、死亡した2人は北九州市の大学生女性…大破し炎上した軽乗用車に閉じ込められたか,https://news.yahoo.co.jp/articles/b987c8411072ea33ecfe45e3edca8bcfecbe85ef,8/27(水) 10:30
