scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-27,00:07,domestic,国内,1,FNNプライムオンライン,襲撃する女性を念入りに物色か…事件前日から谷本将志容疑者（35）とみられる人物が被害女性職場付近をうろつく様子が防カメに　神戸24歳女性殺害事件,https://news.yahoo.co.jp/articles/2e982c6117b4628a8306f15254406a844109e0f4,8/26(火) 22:06
2025-08-27,00:07,domestic,国内,2,弁護士JPニュース,「被害者ぶってる」「キモイ」神奈川の小学生が“いじめ”で不登校に…卒業後、加害者児童“両親”に損害賠償求め提訴,https://news.yahoo.co.jp/articles/ec2d0389c29ecb8e53a68a1866dc1e36da02e90e,8/26(火) 10:40
2025-08-27,00:07,domestic,国内,3,MBSニュース,「10年で12倍」急増する“直美”の医師　その一方、加速する人手不足で疲弊する保険診療　救急科で働く27歳医師の「24時間以上の当直勤務」に密着すると...,https://news.yahoo.co.jp/articles/a60c7858f4c27e72b92d44aebc82b04ce7d9c55d,8/26(火) 15:01
2025-08-27,00:07,domestic,国内,4,デイリースポーツ,神戸の女性殺害、容疑者による３年前の事件との共通点「長期にわたって計画した可能性」元刑事が解説,https://news.yahoo.co.jp/articles/9dcad0ce59db904da80b2f4657f2b539cc03beba,8/26(火) 21:48
2025-08-27,00:07,domestic,国内,5,MBC南日本放送,【台風 またも九州直撃か?】次の台風は 九州から本州に接近するのか【雨・風シミュレーション27日（水）〜9月5日（金）】台風情報2025,https://news.yahoo.co.jp/articles/755a0549751ef4b33ebf61dcb159589ff6c473a2,8/26(火) 10:59
2025-08-27,00:07,domestic,国内,6,Yahoo!ニュース オリジナル 特集,子どもの精神科訪問看護10年間で約40倍――不登校や発達障害の支えに #今つらいあなたへ #こどもをまもる,https://news.yahoo.co.jp/articles/5a0192b488db99a2a84e7b66cc06f07d2ad26938,8/26(火) 14:50
2025-08-27,00:07,domestic,国内,7,J-CASTニュース,「意味が分かってるのか」「交流からやめて」　「アフリカ・ホームタウン」認定4市に問い合わせ殺到、業務に支障も,https://news.yahoo.co.jp/articles/a736cb423816770b271aa08e160d3ddd1271f59e,8/26(火) 18:26
2025-08-27,00:07,domestic,国内,8,朝日新聞,事件前日にも被害者の勤務先周辺うろつく姿　神戸女性刺殺の容疑者か,https://news.yahoo.co.jp/articles/0ace792738864816d33800e6dd2b7fd415d6f13b,8/26(火) 21:16
2025-08-27,00:07,domestic,国内,9,日刊スポーツ,藤井サチ　神戸女性刺殺事件　男の50分以上の尾行に「自衛できること限られている」,https://news.yahoo.co.jp/articles/0e623c39417740f8443c80d78276c3714901383d,8/26(火) 21:15
2025-08-27,00:07,domestic,国内,10,読売新聞オンライン,神戸の２４歳女性刺殺、前日にも勤務先周辺に容疑者の姿…防犯カメラにビル内のぞく様子も,https://news.yahoo.co.jp/articles/43110804c2c3cfbfe81957e4a669e204c49c83de,8/26(火) 23:00
2025-08-27,00:07,domestic,国内,11,J-CASTニュース,「カツオノエボシに刺された」岡山・宇野港で深夜に海に飛び込む　ウーマン村本がSNS投稿、県「危険なので止めてほしい」,https://news.yahoo.co.jp/articles/4809fd5f590690af80ba6614470a2cc6fed16b49,8/26(火) 18:30
