scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-27,14:07,it-science,IT・科学,1,アスキー,パナソニックがリコール中のインターホンで火災事故,https://news.yahoo.co.jp/articles/a81ad39aa0689223bfa74024e5b1bb1d29478572,8/27(水) 11:45
2025-08-27,14:07,it-science,IT・科学,2,CNN.co.jp,新たな種類の超新星を観測、「これまで見たことのない現象」と天文学者,https://news.yahoo.co.jp/articles/39ff19da852d791a6b58f8dcf9094e91f2db44b9,8/27(水) 11:43
2025-08-27,14:07,it-science,IT・科学,3,ZDNET Japan,「iPhone 17 Air」について今わかっていること--うわさとリークから見える全体像,https://news.yahoo.co.jp/articles/72c1a9eaa6648180c0251cec76d497beba7f9c6c,8/27(水) 8:31
2025-08-27,14:07,it-science,IT・科学,4,スマホライフPLUS,今さら聞けない「3G停波」はなぜ起こるのか。ドコモの3G停波前やるべき3つのこと,https://news.yahoo.co.jp/articles/5bae057742c90e9c51909d10b090906dd528bfc4,8/27(水) 13:00
2025-08-27,14:07,it-science,IT・科学,5,西日本新聞,台湾で中国旗掲げた日本人を強制退去　インフルエンサー？「注目集めたかった」,https://news.yahoo.co.jp/articles/4d46002c3bf6afb1b75637ab2a1153338e9e1b2c,8/27(水) 10:38
2025-08-27,14:07,it-science,IT・科学,6,withnews,ラーメン週3回以上で「死亡リスク上昇」科学的に調査　それでも食べたいなら…研究グループの提案,https://news.yahoo.co.jp/articles/d318993bbc890a0b8051e4fe6b65e430a9101ca4,8/27(水) 7:00
2025-08-27,14:07,it-science,IT・科学,7,CNET Japan,5%還元の新クレカ「ファミマカード」登場--ファミペイと連携　ファミマTカードを刷新,https://news.yahoo.co.jp/articles/3a7447a6a03390f72c40bf5ac18b80f448ff7967,8/27(水) 11:39
2025-08-27,14:07,it-science,IT・科学,8,ITmedia NEWS,「iPhone 17シリーズ」発表か　Appleがオンラインイベントを予告　9月10日午前2時から,https://news.yahoo.co.jp/articles/7abf7e20cf556a50d3a860a8a4e9d550f24066cc,8/27(水) 6:21
2025-08-27,14:07,it-science,IT・科学,9,ITmedia NEWS,ライブ配信中、視聴者の目の前で男性死亡──「チャレンジ」と称して過激な暴力　フランスで社会問題に,https://news.yahoo.co.jp/articles/99f86df8122388729c2bdbf29513957ed02f7bca,8/27(水) 12:00
2025-08-27,14:07,it-science,IT・科学,10,マイナビニュース,意外と多い？ スマホの画面ロックを設定していない人は約3割,https://news.yahoo.co.jp/articles/7c5f3657a5e649608d843a73e34d320ab0e160e0,8/27(水) 12:11
2025-08-27,14:07,it-science,IT・科学,11,毎日新聞,「静電気で雑草抑制」装置を近畿大教授らが開発　仕組みは“簡単”,https://news.yahoo.co.jp/articles/9b5d85fd904a63a889fb23acd7c340c915e512f0,8/27(水) 7:15
2025-08-27,14:07,it-science,IT・科学,12,ITmedia NEWS,「阿部寛のホームページ」ついにHTTPS化へ　ニフティ「LaCoocan」HTTPS対応、「阿部寛でレトロPCの接続確認できなくなる」の声,https://news.yahoo.co.jp/articles/831d940dc8dfa29c619b971bd536b74ac2d1e01d,8/27(水) 13:37
