scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-27,14:07,world,国際,1,中央日報日本語版,ラーメン３袋を調理せず食べたエジプトの１０代の少年…腹痛・嘔吐の症状を訴えて死亡,https://news.yahoo.co.jp/articles/f33e1e9090a7736ec538ebf670e69a0c579338c2,8/27(水) 8:48
2025-08-27,14:07,world,国際,2,中央日報日本語版,「あの軍人の手の様子が…」　“ナチス式敬礼”ドイツの極右将校、大量解任,https://news.yahoo.co.jp/articles/4340e7712d49471d8e0cee4bf80d531bd620dbfc,8/27(水) 12:45
2025-08-27,14:07,world,国際,3,読売テレビ,【物議】「日本は中国の属国に」SNSには過激コメントも…笠佐島の土地を購入した外国人の“父親”を直撃　語られた目的とは？一部から法規制求める声も,https://news.yahoo.co.jp/articles/3dc646fd7c2ed70095425c87ecc480b4056bd147,8/27(水) 8:00
2025-08-27,14:07,world,国際,4,中央日報日本語版,「３００年眠っている富士山、少し異常な状態」…日本が公開した噴火シナリオ,https://news.yahoo.co.jp/articles/a6e4f5e719a7f1cb6a8db12fdbad04489af42aad,8/27(水) 9:01
2025-08-27,14:07,world,国際,5,CNN.co.jp,「あなたたちは来なくていい」、３６５日押し寄せる観光客に欧州の住民は辟易,https://news.yahoo.co.jp/articles/6beb034890039483afaf25010850fb0b0ec4c1d1,8/26(火) 16:02
2025-08-27,14:07,world,国際,6,中央日報日本語版,イノシシの皮の中身が「蛍光ブルー」…「絶対に食べないように」米国で騒ぎ,https://news.yahoo.co.jp/articles/236e166ac8e55b4090e27214988786f772cef2ed,8/21(木) 8:43
2025-08-27,14:07,world,国際,7,朝鮮日報日本語版,南シナ海上でフィリピン巡視船を挟み撃ちのはずが…中国艦船同士が衝突,https://news.yahoo.co.jp/articles/b5ab8a9d174e50e38c2c06baff5e3e159f233164,8/27(水) 8:03
2025-08-27,14:07,world,国際,8,BUSINESS INSIDER JAPAN,Nvidia四半期決算まもなく発表…ウォール街のアナリストは強気を維持（海外）,https://news.yahoo.co.jp/articles/256e0ef72945848ab974b00d8ad7f8d009af5674,8/27(水) 11:10
2025-08-27,14:07,world,国際,9,共同通信,女児死亡、大量の寄生虫に衝撃　インドネシア、推計1キロ超,https://news.yahoo.co.jp/articles/e67a5d895152cd05a55f0ffe49c264c38ea370a7,8/22(金) 17:57
2025-08-27,14:07,world,国際,10,読売新聞オンライン,韓国にトランプ氏苦言「慰安婦問題に固執」…李氏は「日韓首脳会談で障害取り除かれた」,https://news.yahoo.co.jp/articles/e20cf95cc51c8d73d5f73b74912cd8794ef76593,8/27(水) 7:24
2025-08-27,14:07,world,国際,11,FNNプライムオンライン,「日本人はルール守ると信じていたのに」店主ショック…日本人か?約6万8000円のビンテージTシャツ窃盗の瞬間　タイ,https://news.yahoo.co.jp/articles/5dc9e0e7c402221ebd79010f4447d9bcbf84e615,8/27(水) 11:30
2025-08-27,14:07,world,国際,12,中央日報日本語版,韓国ゴルフ外交惨事…日本・香港は入ったが韓国オープンは含まれず,https://news.yahoo.co.jp/articles/1f773b4f4001f0eaee37f7cfb9e7a8766b4b34d0,8/27(水) 10:39
2025-08-27,14:07,world,国際,13,BuzzFeed Japan,子ども番組で「奴隷のほうが、殺されるよりマシ」。トランプ政権が後押しするメディア「PragerU」に批判殺到（アメリカ）,https://news.yahoo.co.jp/articles/ae4e4ba660353ea15b21843b118e0a61871e70b1,8/27(水) 10:05
2025-08-27,14:07,world,国際,14,中央日報日本語版,「神に捧げる」…４歳の息子を湖に投げ入れた母、父親は飛び込み＝米国,https://news.yahoo.co.jp/articles/3bed069751d3cffc12c4b852a282271a0309aee2,8/27(水) 10:45
2025-08-27,14:07,world,国際,15,テレビ朝日系（ANN）,中国外務省HPからウクライナ行政区分など削除　香港メディア「立場に変化」と指摘,https://news.yahoo.co.jp/articles/3651e2661861979219784c2f2c049359769e92ad,8/27(水) 13:18
2025-08-27,14:07,world,国際,16,BBC News,ロシア軍、要衝ドニプロペトロウシク州に進攻　ウクライナ軍が認める,https://news.yahoo.co.jp/articles/85e1eced05058f3d709b342b3c66229181a28aa2,8/27(水) 12:12
2025-08-27,14:07,world,国際,17,共同通信,ナイジェリア政府が声明を削除　ホームタウンで「特別ビザ創設」,https://news.yahoo.co.jp/articles/cd2c503204dc28f4d03845f8e54471491ce287f9,8/26(火) 21:32
2025-08-27,14:07,world,国際,18,ＡＦＰ＝時事,中国、日本の抗議「受け入れられない」 東シナ海資源開発めぐり,https://news.yahoo.co.jp/articles/32fab7b73c5f94fccbfe76ac5e41a8715ebd6f1d,8/26(火) 19:13
