scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-27,11:34,life,ライフ,1,ほ・とせなNEWS,おなかが繋がった状態で生まれた双子の赤ちゃん。　24年後の姿に「すごい」「素敵」「応援しています」,https://news.yahoo.co.jp/articles/00504bb0682e1afc7c214ada93de5a8413d79b01,8/27(水) 9:00
2025-08-27,11:34,life,ライフ,2,ファイナンシャルフィールド,10月からスマホを持っているだけで“月額1100円”の「ネット受信料」がかかる？ “解約”することは不可能なの？,https://news.yahoo.co.jp/articles/fead1e7db3fd3d1acc6769257fcaf58ce764d1ae,8/26(火) 18:40
2025-08-27,11:34,life,ライフ,3,ねとらぼ,観葉植物に“殺虫剤”を噴射→水にザブンと入れて一晩置くと……「鳥肌立ちました」「凄い!!」　目からウロコの結果が600万再生,https://news.yahoo.co.jp/articles/22d885d2fe73568a8bcef8759ec376ac52018bae,8/27(水) 9:15
2025-08-27,11:34,life,ライフ,4,ねとらぼ,夫から送られてきた愛猫ショットを見るとまさかの……「あまりにも猗窩座」　『鬼滅の刃』にしか見えない姿に「最高」,https://news.yahoo.co.jp/articles/f3a9452a0f1e9e605aa4834dd24cb2d424de1296,8/27(水) 9:35
2025-08-27,11:34,life,ライフ,5,ねとらぼ,愛猫が窓から「出迎えてくれてる！」と思ったら……　“1秒後の展開”に飼い主白目「それが猫」「笑ったwwwww」,https://news.yahoo.co.jp/articles/5a280680244529f4528b04e1d2bf983e5acdced0,8/27(水) 10:45
2025-08-27,11:34,life,ライフ,6,ねとらぼ,パパに“げっぷ出し”させたら、3カ月赤ちゃんが……　予想外の表情にママ仰天「笑っちゃってごめん」「80歳くらいの顔になってる」,https://news.yahoo.co.jp/articles/8bbccf7381475b6048b63494708169b15b2d473c,8/27(水) 7:20
2025-08-27,11:34,life,ライフ,7,ほ・とせなNEWS,一重がコンプレックスの女の子。個性として活かした結果…「美しすぎる…」「めっちゃ綺麗です」,https://news.yahoo.co.jp/articles/e6de4b22a71bf4b6666dd65177ff4e4f4e8c579f,8/27(水) 8:00
2025-08-27,11:34,life,ライフ,8,Hint-Pot,「ドイツではあり得ない！」　ドイツ人が日本人の親切さに感動　「本当に素晴らしい」と思った日本独特の習慣とは,https://news.yahoo.co.jp/articles/a1161108d9c1017f5d1076b3677a1686c396155d,8/27(水) 8:30
2025-08-27,11:34,life,ライフ,9,Hint-Pot,「発想が全然違う！」　物であふれたキッチンがモデルハウス級に！　収納プロが導いたビフォーアフターが話題,https://news.yahoo.co.jp/articles/d547a5d6b9e728eeb2690d12f1636fefabf8d2c7,8/27(水) 6:20
2025-08-27,11:34,life,ライフ,10,BuzzFeed Japan,【なか卯】朝からお腹パンッパン！ボリューム満点の「ベーコンエッグ定食」一人前のうどんにご飯までついてるんです《実食レビュー》,https://news.yahoo.co.jp/articles/af8efc147960373014d52e869a6f53f1e05e78bb,8/27(水) 10:35
2025-08-27,11:34,life,ライフ,11,ねとらぼ,大量のジャンボタニシが暮らす水槽→ブラックバスを入れてみたら……　想像を超える光景に「すごい」「恐ろしや」,https://news.yahoo.co.jp/articles/6290e0d3684e492620dab919de82e1a331858b7a,8/26(火) 22:05
2025-08-27,11:34,life,ライフ,12,ねとらぼ,妻に「4分で猗窩座作って」と粘土を渡したら……“衝撃の仕上がり”に「笑ったw」「この鬼は倒せないww」「がちでおもろい」と爆笑の声,https://news.yahoo.co.jp/articles/4c99ab21e7332815863a664105b55ab08350cf34,8/26(火) 17:10
2025-08-27,11:34,life,ライフ,13,ねとらぼ,少し寝坊した妻が30分で作った“旦那弁当”→残り物とは思えぬ完成度に「手際よすぎ」「尊敬します」,https://news.yahoo.co.jp/articles/c0877176f59f28c198c0d855402e6730019e37de,8/27(水) 10:30
2025-08-27,11:34,life,ライフ,14,ねとらぼ,あたり一面の草原を90分刈らずに整えると……「妖精みたい」「宇宙人が来た？」　完成した驚きの光景が1200万再生【海外】,https://news.yahoo.co.jp/articles/67b8dd30282db0883409d7388ae77a2c7f4dde44,8/27(水) 9:00
2025-08-27,11:34,life,ライフ,15,ねとらぼ,息子の友人から「ガンプラ塗装して」という手書きメッセージ→受け取ったパパは……　「こんなんやるしかない」大人が本気で作った全力ガンプラに称賛,https://news.yahoo.co.jp/articles/60242a780d5911f76730dc57fe555b6dcc8469fd,8/26(火) 20:45
2025-08-27,11:34,life,ライフ,16,ねとらぼ,使い道のない靴の空き箱、ハサミを入れてロープで飾ると……　230万再生のおしゃれな完成品に「天才」「まさに傑作」【海外】,https://news.yahoo.co.jp/articles/dff38d78a6aa05d505b44a131c0a1a56445c7036,8/27(水) 10:30
2025-08-27,11:34,life,ライフ,17,ほ・とせなNEWS,育ててくれた90歳じいじと歩くバージンロード→幼少期からの思い出に「涙が止まらない」「何よりの祖父孝行」,https://news.yahoo.co.jp/articles/e61ba41113c1b345faeaf5dbec456c5f2f408fcc,8/26(火) 14:17
2025-08-27,11:34,life,ライフ,18,西日本新聞,中学生で告白、猛烈アタック続け…結ばれた二人　「全然興味なかった」から金婚夫婦になるまでの歩み,https://news.yahoo.co.jp/articles/8ed8e059392c35511ad002a4a85330ff0ca2d976,8/27(水) 7:50
2025-08-27,11:34,life,ライフ,19,ファイナンシャルフィールド,“月額1500円”かかっている固定電話をやめようと思っています。「電話加入権」を売却する方法で手放すことができるそうですが、いくらで売れるのでしょうか？,https://news.yahoo.co.jp/articles/f1948f794ebebc8f2b8e79fec066a33465d9b774,8/26(火) 13:30
2025-08-27,11:34,life,ライフ,20,ねとらぼ,子どもを保育園に送り届けたママ→出勤後に見つけた“まさかの同行者”に「懐かしい！」「これやったことある」,https://news.yahoo.co.jp/articles/3cf30a8ade830ee6bb6919cbc24ad769e5da2027,8/27(水) 11:05
2025-08-27,11:34,life,ライフ,21,共同通信,俳優の山田裕貴さんが父の死公表　元プロ野球選手の和利さん,https://news.yahoo.co.jp/articles/8fc73bbd98815eff35e1cea027f5d4be8d8c623b,8/26(火) 21:59
