scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-19,20:14,TTL,総合,1,Yahoo!ニュース オリジナル 特集,「病気を公開しながら、音楽を作っていく」――サカナクション・山口一郎、うつ病との闘い #病とともに,https://news.yahoo.co.jp/articles/1cec100ec34a0fdefca6bd2b24b618cabd84c4a0,4/19(金) 17:00
2024-04-19,20:14,TTL,総合,2,スポーツ報知,「久々にテレビで見た」神田うの４９歳にネット仰天「見た目…」大久保佳代子は「何あのコートの柄」,https://news.yahoo.co.jp/articles/7be19b083e609aa869e0beae358a013ba80fae0a,4/19(金) 15:10
2024-04-19,20:14,TTL,総合,3,中日スポーツ,『嵐』、STARTO社とのエージェント契約発表　同社の公式サイト「アーティスト一覧」掲載,https://news.yahoo.co.jp/articles/237b5cdce91a67701b77472f49f0041fb7183c40,4/19(金) 19:04
2024-04-19,20:14,TTL,総合,4,デイリースポーツ,テレビ朝日「モーニングショー」　迷子の親子「顔出し放送」事情説明　「顔を映さない約束は確認できませんでした」不快な思いさせたとお詫び,https://news.yahoo.co.jp/articles/6a76730a9cc8d5c6bfa6cbee7cef9b148f9a4544,4/19(金) 10:30
2024-04-19,20:14,TTL,総合,5,GOAL,U-23アジアカップ、日本が決勝T進出なら対戦のA組で波乱…豪州が未勝利でグループ敗退の危機,https://news.yahoo.co.jp/articles/86a2b759c3b07198e660cf3078e288552f2dcc5a,4/19(金) 19:01
2024-04-19,20:14,TTL,総合,6,ENCOUNT,スーパーのブリ切り身から糸状の物体…正体は？　“アニサキス説”否定した鮮魚のプロの見解,https://news.yahoo.co.jp/articles/646bd1816803c27029f891a915b68e47b6320b6c,4/19(金) 10:20
2024-04-19,20:14,TTL,総合,7,スポーツ報知,鳥谷敬氏、ハワイに２５億円の別荘購入報道の大谷翔平に「この先、１０００億円もらえるあてがありますからね」,https://news.yahoo.co.jp/articles/169a5152492f8cd93ecdec8dd655bd113330d69e,4/19(金) 17:25
2024-04-19,20:14,TTL,総合,8,スポーツ報知,キンプリ永瀬廉、自宅に来た人気俳優２人を告白…父親のまさかの職業も明かし黒柳徹子「え～っ」,https://news.yahoo.co.jp/articles/d1c7a787acda8253a251174943984ce7877dc3d4,4/19(金) 14:30
2024-04-19,20:14,TTL,総合,9,ねとらぼ,富山県警のX投稿に登場の女性白バイ隊員に過去一注目集まる「可愛い過ぎて、取締り情報が入ってこない」,https://news.yahoo.co.jp/articles/aa5f5d3a33eb44036870d6656f9cd569d57c5df0,4/19(金) 17:07
2024-04-19,20:14,TTL,総合,10,日刊ゲンダイDIGITAL,長渕剛が誹謗中傷に《具合が悪い》と告白…《話があるなら、来てほしい》と性被害告発の元女優に呼びかけ,https://news.yahoo.co.jp/articles/4bd32c71dabed04709db295f64f2e0f738e223c5,4/19(金) 13:28
2024-04-19,20:14,TTL,総合,11,東スポWEB,嵐がＳＴＡＲＴＯ社とのグループエージェント契約を発表,https://news.yahoo.co.jp/articles/cf48273881c2d00499365c1b75118b4da03bfc3b,4/19(金) 18:36
2024-04-19,20:14,TTL,総合,12,ENCOUNT,二宮和也がまたイメチェン　激変姿にファン騒然「いつの間に」「髪色どうなってるの？」,https://news.yahoo.co.jp/articles/07dcb645b1f17f0d270311b353dc63cc005ec2db,4/19(金) 15:23
2024-04-19,20:14,TTL,総合,13,朝日新聞デジタル,今夏の甲子園、一部日程で午前・夕方の「2部制」を実施　暑さ対策で,https://news.yahoo.co.jp/articles/dfb19c710291e15abb257576915812148cd10577,4/19(金) 17:34
2024-04-19,20:14,TTL,総合,14,CoCoKARAnext,なぜ“破滅の道”に行ったのか 元日ハム助っ人たちが漏らした水原容疑者への本音「僕らはイッペイを信頼していたんだ」,https://news.yahoo.co.jp/articles/62462f5637504047b1db79067d51ce44c7bfd3c1,4/19(金) 17:01
2024-04-19,20:14,TTL,総合,15,産経新聞,中日快進撃の裏で囁かれる〝疑惑〟　阪神は「飛ばないボール」「ゾーン拡大」の被害者か　鬼筆のスポ魂,https://news.yahoo.co.jp/articles/af58cfc5109ddebbdc746add86e5693fffb6440c,4/19(金) 11:40
2024-04-19,20:14,TTL,総合,16,ABEMA TIMES,市川團十郎「本当によく似ている」亡き妻・小林麻央さんと長男・勸玄を重ねる,https://news.yahoo.co.jp/articles/5e27b99c9ef86f3d4e73f499ee1aa77cd0f67019,4/19(金) 16:27
2024-04-19,20:14,TTL,総合,17,朝日新聞デジタル,カフェオーレもプッチンプリンも…グリコ、5月中旬まで出荷できず,https://news.yahoo.co.jp/articles/4f33326f603b82e8ea527c6ff3f4dd8a0a721a57,4/19(金) 16:57
2024-04-19,20:14,TTL,総合,18,ABEMA TIMES,本田真凜、お花見コーデに交際中の宇野昌磨選手も反応「ほんとに天使」ファンからも絶賛の声,https://news.yahoo.co.jp/articles/9e1e03205852d65c418689e8b3d9d41a5fc7e4d4,4/19(金) 16:18
2024-04-19,20:14,TTL,総合,19,ねとらぼ,「プロ野球チップス」で誤字　伊藤大海投手を「176m」と記載してカルビー謝罪,https://news.yahoo.co.jp/articles/6e277d01725fc91ea19d437a6ac03e548048a250,4/19(金) 13:35
2024-04-19,20:14,TTL,総合,20,ねとらぼ,木村祐一、“激ヤセ＆無造作ヘア”の別人姿に黄色い声　坊主卒業のイケオジ化に「ワイルドでかっこよすぎ」「ホントにスマート」,https://news.yahoo.co.jp/articles/7906183f57dade85d11d2c7791f7f307ae4797e6,4/19(金) 15:59
