scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-19,18:18,life,ライフ,1,ENCOUNT,スーパーのブリ切り身から糸状の物体…正体は？　“アニサキス説”否定した鮮魚のプロの見解,https://news.yahoo.co.jp/articles/646bd1816803c27029f891a915b68e47b6320b6c,4/19(金) 10:20
2024-04-19,18:18,life,ライフ,2,Hint-Pot,日本人がなにげなく使う言葉に感激　フランス人が「心を奪われた日本語」とは,https://news.yahoo.co.jp/articles/30913e167d246645ed0eae90250138998b8bc4dd,4/19(金) 11:13
2024-04-19,18:18,life,ライフ,3,ほ・とせなNEWS,次女と大型犬が肩を並べている様子に「二人にだけわかる会話があるのかな」の声　何を話していたのか母親に聞いた,https://news.yahoo.co.jp/articles/b72ac530dafc1ae756a5bd0e3c23826532ce3d80,4/19(金) 11:30
2024-04-19,18:18,life,ライフ,4,ファイナンシャルフィールド,銀行の手数料が嫌で始めたタンス預金が「200万円」になったのですが、税務署から指摘されることはあるでしょうか？,https://news.yahoo.co.jp/articles/29feb4d844ab671852b112a1429fbe0ac75acae6,4/19(金) 8:40
2024-04-19,18:18,life,ライフ,5,日テレNEWS NNN,【りおなちゃん】「自分で足の治療費を稼ぎたい」……7歳の秘めた思いに両親は？　再生医療を再開　心の支えはYouTube　『every.特集』,https://news.yahoo.co.jp/articles/e84c3073ae8c26ae66fdbd3d4cbe308a9d7c827c,4/19(金) 15:40
2024-04-19,18:18,life,ライフ,6,LIMO,土佐犬を見て育った白猫　犬から受けた影響に7000いいね「姿勢が猫じゃない…」,https://news.yahoo.co.jp/articles/331e436e31b6742b14caa5e18f3ea3c2ebb4862f,4/18(木) 4:22
2024-04-19,18:18,life,ライフ,7,kufura,食パン「山型」「角型」は何が違うか知ってた？選ぶ＆食べる時のポイントを取材！【Pasco「超熟」敷島製パン】,https://news.yahoo.co.jp/articles/4b95a89d8e51a84ae43cbf5656c2045ba7afad24,4/19(金) 11:11
2024-04-19,18:18,life,ライフ,8,ファイナンシャルフィールド,娘が私立の高校教員と結婚します。公務員ではない「私立の高校教員」の平均年収はいくらなのでしょうか？,https://news.yahoo.co.jp/articles/af3b44e90b40c595790da858ecc343fad6956f58,4/19(金) 10:20
2024-04-19,18:18,life,ライフ,9,よろず～ニュース,風呂場から家族の悲鳴→駆けつけたら激怒された！「ドア開けてこれがあったらどう!?」ネット爆笑「怖すぎ」,https://news.yahoo.co.jp/articles/947b3ec762d9f8b6bd2a17556b0ace8f2e8466ae,4/19(金) 11:50
2024-04-19,18:18,life,ライフ,10,リセマム,東大 合格者数「高校別ランキング2024」国立トップは筑駒,https://news.yahoo.co.jp/articles/228b10adb7edaefa2dd71d6ac4dd86efb85b82ef,4/19(金) 12:15
2024-04-19,18:18,life,ライフ,11,ねとらぼ,メロンフラペチーノ飲みたいけどスタバが遠い → “代わりに買ったもの”に「賢い」「大人！」の声,https://news.yahoo.co.jp/articles/6ac1e96f67a60138773d33c329b1497f56c3e959,4/19(金) 16:00
2024-04-19,18:18,life,ライフ,12,ファイナンシャルフィールド,高速道路の料金所で「一般」から入る車をよく見かけます。ETCのほうが便利なのになぜ利用しないのでしょうか？,https://news.yahoo.co.jp/articles/1df833339001aeb2a44c3143d6e930acb30f65c0,4/19(金) 9:10
2024-04-19,18:18,life,ライフ,13,ファイナンシャルフィールド,結婚式に、一家全員が招待されました。息子2人分の「ご祝儀」は用意した方がよいでしょうか？,https://news.yahoo.co.jp/articles/ed3a741de1b5e8b73c6e3729e76d10870aabe01d,4/18(木) 15:10
2024-04-19,18:18,life,ライフ,14,ファイナンシャルフィールド,「節約旅行」をしたい彼女。移動をすべて”電車”にされるのですが、旅行にお金をかけない人って多いのでしょうか…？,https://news.yahoo.co.jp/articles/738f8c6ac8ccfa15471b67d8e14852c9812394b4,4/19(金) 15:20
2024-04-19,18:18,life,ライフ,15,LIMO,2024年4月19日更新！全国旅行支援＆独自割のキャンペーンを行う県の情報を紹介,https://news.yahoo.co.jp/articles/1878f89dd0e4ecbee71e3d45264921e47dcea516,4/19(金) 17:02
2024-04-19,18:18,life,ライフ,16,Hint-Pot,過酷な生活を送っていた元保護ねこ　大きなまん丸ブルーアイにうっとりする人続出,https://news.yahoo.co.jp/articles/cfd6c3d44e21ac3d4851328d10fddde860701f3d,4/19(金) 17:22
2024-04-19,18:18,life,ライフ,17,マイナビ子育て,おばたのお兄さん一家で渡英！「約1ヶ月強のロンドン滞在」万全の準備で約15時間のフライトもぐずらずクリア,https://news.yahoo.co.jp/articles/faec44431f2e6c6366bc240b28e1a68548cc4b64,4/19(金) 12:19
2024-04-19,18:18,life,ライフ,18,クランクイン！,DEAN & DELUCAの「トラベルバッグ」登場！　昨年即完売した大容量＆軽量の人気アイテム,https://news.yahoo.co.jp/articles/e507228a13981b6028fe74670acbe60b20530e25,4/19(金) 11:39
2024-04-19,18:18,life,ライフ,19,Reライフ.net,「ねんきん定期便」の見方とは? 毎月いくらもらえるか簡単に確認する方法も紹介,https://news.yahoo.co.jp/articles/51fc91c5fff8acc3f43ff55260b9b5b7d2079946,4/18(木) 11:04
2024-04-19,18:18,life,ライフ,20,ねとらぼ,【60代に聞いた】乗っていたらステータスになると思う「自動車メーカー・ブランド」ランキング！　2位は「BMW」、1位は？,https://news.yahoo.co.jp/articles/ed69f2e685540732ee1464767db7c27317e4f741,4/19(金) 17:20
2024-04-19,18:18,life,ライフ,21,ねとらぼ,1歳赤ちゃん、寝る時間に来ないと思ったら沢山のお友だちを連れてきた　一生懸命なご紹介が「めっちゃくちゃ可愛い」と220万再生,https://news.yahoo.co.jp/articles/f8dfa0802d95a68c7be62b90ba3d72824389ea3d,4/19(金) 10:00
2024-04-19,18:18,life,ライフ,22,婦人公論.jp,実家で母と2人暮らし。61年間、一度も独り暮らしをしたことはない。「実家だから老後の家は安泰」とも限らない,https://news.yahoo.co.jp/articles/158586b3b162210ad62454f9a65005ff7365f588,4/19(金) 12:32
2024-04-19,18:18,life,ライフ,23,ファイナンシャルフィールド,長女の大学進学で貯金が尽きましたが、次女も大学に行きたいと言って聞きません。生活を切り詰めるか奨学金を借りるか、どちらがよいでしょうか。,https://news.yahoo.co.jp/articles/66fcf1ec4abacd0a3ac3764fd16ea660fa903290,4/18(木) 17:30
2024-04-19,18:18,life,ライフ,24,ねとらぼ,【地元の30～50代に聞いた】福岡県内で一番おいしいと思う「うどん店」ランキング！　2位は「牧のうどん」、1位は？,https://news.yahoo.co.jp/articles/c609810a6f766a3d5e41164819d79a2acbc52f79,4/19(金) 17:10
2024-04-19,18:18,life,ライフ,25,読売新聞（ヨミドクター）,「老後の面倒は子どもが見て当たり前」という考え方は世界共通か？…「介護離職」ゼロのスウェーデンで実施されていること,https://news.yahoo.co.jp/articles/8d648fc955f7e8ebccba7edff10786ec7af7245b,4/19(金) 17:11
2024-04-19,18:18,life,ライフ,26,LIMO,赤ちゃんの頃から「イケメン顔」の子猫が話題　3年後…わが目を疑う「成長姿」にもホッコリ「凛々しい」,https://news.yahoo.co.jp/articles/f5ce5d707aeea54bd85cf92a5d5310a1976e4178,4/19(金) 4:22
2024-04-19,18:18,life,ライフ,27,まいどなニュース,「そ、それは…お手じゃない」柴犬の意外なリアクションに悶絶…「可愛いから許す」「射抜かれました」,https://news.yahoo.co.jp/articles/ee7fcb2caf386e6c85ac2bf433c4d1acf62b93fb,4/19(金) 16:40
2024-04-19,18:18,life,ライフ,28,LIMO,【セリア】モリスデザインの「ハンドルバッグ」がおしゃれ！今回は「兄弟うさぎ」デザインが仲間入り！,https://news.yahoo.co.jp/articles/a874fe5e9770b6e8145e35fe0d63f5db58b0ccd2,4/18(木) 10:07
2024-04-19,18:18,life,ライフ,29,FNNプライムオンライン,【危惧】自然の宝庫 釧路湿原が“ソーラーパネルの海”に・・・「ヘタをすると絶滅する」地元から困惑の声  なぜ増え続ける?,https://news.yahoo.co.jp/articles/f1ea5866c3de6cad6511fb4676e48dc3626fc5a3,4/19(金) 14:57
2024-04-19,18:18,life,ライフ,30,BuzzFeed Japan,無印良品の「新作スカート」が動きやすくて楽ちん！細身のシルエットが美しいし、オンオフ着回せて優秀です！,https://news.yahoo.co.jp/articles/ab7aa728e6ec7125e1ca27587f13441319af7457,4/19(金) 16:35
2024-04-19,18:18,life,ライフ,31,BuzzFeed Japan,GUの「990円トップス」が着回し力バツグン！どんなボトムスにも合うし、オシャレで着心地もいいんです！,https://news.yahoo.co.jp/articles/79c4416289a6e1c284f0a5f457070d4d521a9eef,4/19(金) 15:35
2024-04-19,18:18,life,ライフ,32,OCEANS,40歳以上、BMI値18.5未満＝病気の死亡率が3倍！痩せ体型のデメリットを専門家が解説,https://news.yahoo.co.jp/articles/7e2a1429791f8a28ebc1fa66028469fadc901de5,4/19(金) 17:05
2024-04-19,18:18,life,ライフ,33,オリコン,カルビー『プロ野球チップス』誤表記　日ハム伊藤大海の身長「176cm」が「176m」に,https://news.yahoo.co.jp/articles/51df577bb0e8622030b6948841bfd46278c7566a,4/19(金) 16:19
2024-04-19,18:18,life,ライフ,34,ファイナンシャルフィールド,コンビニの「二郎系ラーメン」をオフィスで食べる上司。「店で食べるより安い」と言っていますが、大して変わりませんよね？ 節約よりもエチケットを優先してほしいです……。,https://news.yahoo.co.jp/articles/1929eb66f5fad06545daeb19f0f890ea852c2f6f,4/18(木) 15:00
2024-04-19,18:18,life,ライフ,35,トラベル Watch,神戸の新港第二突堤エリア「TOTTEI（トッテイ）」に愛称決定。次世代アリーナや飲食施設など2025年4月開業,https://news.yahoo.co.jp/articles/fd9b3b39e7f61990563028245cde7266e46f4cf9,4/19(金) 16:26
2024-04-19,18:18,life,ライフ,36,ねとらぼ,「ラーメンチェーン」人気ランキング！　2位は「天下一品」、1位は？,https://news.yahoo.co.jp/articles/a73687cd91a844da3e2c5eeccd36e557ff93429b,4/18(木) 18:35
2024-04-19,18:18,life,ライフ,37,トラベル Watch,石川県「北陸応援割」第2弾、本日予約スタート！　5月7日～7月31日宿泊分が最大50％引き,https://news.yahoo.co.jp/articles/262634fd1a4fb1b5d63b00aca5abc99560de26f8,4/19(金) 13:34
2024-04-19,18:18,life,ライフ,38,オリコン,黒髪両親から生まれた金髪ベビー、7ヵ月後の変化に290万再生「え～不思議！」「いずれにしても天使すぎんか」,https://news.yahoo.co.jp/articles/794edf5394af0d7b5f32d115b890af5cc2f4eaeb,4/16(火) 11:40
2024-04-19,18:18,life,ライフ,39,オリコン,なぜアダストリアはヨーカドーとタッグを組んだ？“アパレル協業”が与える双方にとっての“勝算”,https://news.yahoo.co.jp/articles/36bf488bb09a4fd72c80f25ebda91bc705e9a88b,4/19(金) 17:00
2024-04-19,18:18,life,ライフ,40,Hint-Pot,枕を使いこなす柴犬に7.3万“いいね”　ベッドに入って眠る姿は「完全に枕マスター」,https://news.yahoo.co.jp/articles/75b104fcb638c301a0c077f16e19a610d81d9367,4/18(木) 19:10
