scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-19,11:26,it-science,IT・科学,1,ねとらぼ,クルマのヘッドライトを「魔法の水」で磨いてみたら……　SNSで話題「ダイソーのアルカリ電解水」の効果に「今日やってみます」「参考になりました」の声,https://news.yahoo.co.jp/articles/532d0a9c79febedc1e85da0d60adbe87d47c6637,4/18(木) 19:45
2024-04-19,11:26,it-science,IT・科学,2,テクノエッジ,iPhoneでファミコンからGB・64・DSまで遊べるエミュレータ「Delta」App Storeで無料配信。その場セーブや各種コントローラも対応,https://news.yahoo.co.jp/articles/e527ecd4f8a232a329b1842cd22c2af4d1d96f22,4/18(木) 14:58
2024-04-19,11:26,it-science,IT・科学,3,ケータイ Watch,ソフトバンク、4月16日以降で通話・通信できない場合に「機種変更かAPN設定変更を」,https://news.yahoo.co.jp/articles/12cde823cdbc9db662fba4ccfcce624a439ee0c3,4/19(金) 9:59
2024-04-19,11:26,it-science,IT・科学,4,CNET Japan,ドコモ、Visaタッチ対応の指輪「EVERING」発売へ,https://news.yahoo.co.jp/articles/e282b15a94cb22378d2dd424d85f0b715d4db22e,4/19(金) 10:05
2024-04-19,11:26,it-science,IT・科学,5,ねとらぼ,「漫画村」運営者に17億3600万円超の損害賠償支払い命令　運営者は「著作権侵害に当たらない」「時効完成」と主張も退けられる,https://news.yahoo.co.jp/articles/4494685cf19f117779d30c5bb7b5600d943a810f,4/18(木) 17:51
2024-04-19,11:26,it-science,IT・科学,6,ねとらぼ,「ケンタッキー」新アプリに不満殺到　「酷すぎる」「改悪」の声……　運営元「大変ご迷惑をおかけした」と謝罪,https://news.yahoo.co.jp/articles/2c51019e7a507aa1107067f6b8a83a7f3b8065fc,4/17(水) 18:27
2024-04-19,11:26,it-science,IT・科学,7,ケータイ Watch,ドコモがスマートリング「EVERING」を発売へ、5月上旬以降,https://news.yahoo.co.jp/articles/3b2064053f35ee9abd08156c9e24a15e0e767c66,4/19(金) 9:43
2024-04-19,11:26,it-science,IT・科学,8,CoinDesk JAPAN,ビットコインは半減後に下落する可能性が高い：JPモルガン,https://news.yahoo.co.jp/articles/87e7796ec57c0e3e25494c8cb3e665af8f742619,4/19(金) 6:00
2024-04-19,11:26,it-science,IT・科学,9,Web担当者Forum,在住外国人が住みたい都道府県ランキング、1位「東京都」に続いた2位・3位は？【YOLO JAPAN調べ】,https://news.yahoo.co.jp/articles/505373d9ffd1dce6450788612ccffac0f4a28b6b,4/19(金) 8:31
2024-04-19,11:26,it-science,IT・科学,10,Medical Note,難病の医療費助成、患者の半数が法改正知らず―制度周知に課題,https://news.yahoo.co.jp/articles/db6612be1205f2e30f4286c3a2ea041d4643e0c3,4/18(木) 11:52
2024-04-19,11:26,it-science,IT・科学,11,BuzzFeed Japan,こんな100円玉見たことある？ お店で受け取った硬貨の見た目に思わず3度見→「こんなの初めて見た」「何があった！？」,https://news.yahoo.co.jp/articles/cf36f0908fcb3a753610cc3ad5302d7599bd05be,4/17(水) 19:35
2024-04-19,11:26,it-science,IT・科学,12,ねとらぼ,「そうはならんやろ」　ヤクルトの空容器を“魔改造”→いかつすぎる「ブーストエンジン」誕生に驚愕,https://news.yahoo.co.jp/articles/de917552c5e521b24bbec4547ce56be8784aac10,4/18(木) 20:00
2024-04-19,11:26,it-science,IT・科学,13,ねとらぼ,ミニ四駆はモーターや電池を増やすと速くなるのか → 作って走らせてみた結果が興味深い,https://news.yahoo.co.jp/articles/176e6f16cbf8de3fe50eb984967e5346d9792c33,4/17(水) 18:05
2024-04-19,11:26,it-science,IT・科学,14,ZDNET Japan,OpenAIが日本で始動、日本法人社長に就いた長崎忠雄氏の思いとは,https://news.yahoo.co.jp/articles/4649f566bc5b30b6aadca6e6f9450f6bd4a6e583,4/19(金) 10:30
2024-04-19,11:26,it-science,IT・科学,15,ITmedia PC USER,もう全部、裏配線でいいんじゃない？　「ASUS BTF DESIGN」が示す自作PCの新しい形,https://news.yahoo.co.jp/articles/f10e8f08fd5ffa2b67c241a4403e5fec871dde54,4/19(金) 10:05
2024-04-19,11:26,it-science,IT・科学,16,ねとらぼ,100個の「サイコロの目」がそろう瞬間を見たくないか……？　YouTubeに投稿された“不可能ではない瞬間”が230万再生を突破,https://news.yahoo.co.jp/articles/dc556be834da95077bd8bee2763c206aa0d065f7,4/18(木) 20:15
2024-04-19,11:26,it-science,IT・科学,17,ねとらぼ,これは二度見不可避　公園の工事中看板が“見たことない理由”で「ちょっと楽しみ」「おもしれーことやってんなァ」,https://news.yahoo.co.jp/articles/19d4435d412dc78994920d9533c0be4feaa33b35,4/18(木) 18:00
2024-04-19,11:26,it-science,IT・科学,18,ITmedia Mobile,MVNOが成長するのに“足りていないこと”　「格安スマホ」激動の10年を振り返りながら議論,https://news.yahoo.co.jp/articles/4d34d12de1181b23b44abad7e8f36fe14e0f2984,4/19(金) 6:05
2024-04-19,11:26,it-science,IT・科学,19,読売新聞（ヨミドクター）,［紅麹問題］LDLコレステロール　下げなくていい人も　心筋梗塞や脳梗塞を防ぐために、より重要なこと…卵の影響　実は少ない？,https://news.yahoo.co.jp/articles/6238533598b198b4927779eafcacbc234eb634ed,4/17(水) 11:20
2024-04-19,11:26,it-science,IT・科学,20,ネットショップ担当者フォーラム,「楽天ペイ」アプリのポイント還元プログラムを刷新、「楽天キャッシュ」のチャージ払いで最大1.5%のポイントを進呈,https://news.yahoo.co.jp/articles/fb72fdb119e18276e21f13fe62afdac6760f6a98,4/19(金) 9:01
2024-04-19,11:26,it-science,IT・科学,21,ハフポスト日本版,早くも「今年終了」させてしまったコザクラインコさん。「良いお年を！」の声が殺到してしまう。,https://news.yahoo.co.jp/articles/7cb1d823f1bc10b4cdd4b911f0f843b2f99355f4,4/18(木) 20:30
2024-04-19,11:26,it-science,IT・科学,22,テクノエッジ,楽天ペイに楽天ポイント＆楽天Edyが統合へ。ポイント還元も変更、金融サービスの連携強化にも注力。狙いを読み解く（石野純也）,https://news.yahoo.co.jp/articles/92ce6b46d7bbc521f9e82ef056f1d6598b176f12,4/18(木) 20:19
2024-04-19,11:26,it-science,IT・科学,23,withnews,「こと座流星群」が22日にピーク　年によって流れる数が違う？　おすすめの観測方法は,https://news.yahoo.co.jp/articles/86c0916a5322931ea93ffa599b9d38de85de304d,4/19(金) 7:10
2024-04-19,11:26,it-science,IT・科学,24,ねとらぼ,「そうはならんやろ」をそのまま再現!?　「ガンダムSEED FREEDOM」のズゴックを完全再現したガンプラがすごすぎる,https://news.yahoo.co.jp/articles/cca50e093bd4b684c1626a7d816e7f0561b3cc1a,4/17(水) 21:00
