scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-19,07:15,life,ライフ,1,まいどなニュース,命がけで飼い主を守った犬は瀕死の重体…酔ったナンパ男4人、被害女性の犬を暴行し逃走「酷い、鬼です！」「絶対に許せない」,https://news.yahoo.co.jp/articles/73a5fe8a1a4767c3b5da3bf71381f2fa8c43a0c1,4/18(木) 7:20
2024-04-19,07:15,life,ライフ,2,LIMO,土佐犬を見て育った白猫　犬から受けた影響に7000いいね「姿勢が猫じゃない…」,https://news.yahoo.co.jp/articles/331e436e31b6742b14caa5e18f3ea3c2ebb4862f,4/18(木) 4:22
2024-04-19,07:15,life,ライフ,3,ファイナンシャルフィールド,結婚式に、一家全員が招待されました。息子2人分の「ご祝儀」は用意した方がよいでしょうか？,https://news.yahoo.co.jp/articles/ed3a741de1b5e8b73c6e3729e76d10870aabe01d,4/18(木) 15:10
2024-04-19,07:15,life,ライフ,4,LIMO,スーパーで販売されていた「パクチー」　商品に記されていた文言に驚きの声,https://news.yahoo.co.jp/articles/3dd2fafdb4fd9933cd3ed9ee399d4635ddec9a36,4/19(金) 5:17
2024-04-19,07:15,life,ライフ,5,LIMO,赤ちゃんの頃から「イケメン顔」の子猫が話題　3年後…わが目を疑う「成長姿」にもホッコリ「凛々しい」,https://news.yahoo.co.jp/articles/f5ce5d707aeea54bd85cf92a5d5310a1976e4178,4/19(金) 4:22
2024-04-19,07:15,life,ライフ,6,ENCOUNT,PTA非加入の生徒に不利益通達「通学班に入れません」　学校側は謝罪も「差別的」と炎上,https://news.yahoo.co.jp/articles/52e544d8ddd6c6ac1a88785f3f5f0608ee1fbd3f,4/18(木) 12:02
2024-04-19,07:15,life,ライフ,7,まいどなニュース,ペットの鳩が交尾せずに産卵→ヒナがかえった…！飼い主も驚愕「単体で生殖できるの？」【鳥類研究者が解説】,https://news.yahoo.co.jp/articles/364c4d7ecb749c60bef00626418c63f4afc4df93,4/18(木) 6:50
2024-04-19,07:15,life,ライフ,8,おとなの週末,朝5時から京都の職人たちが集まるコーヒースタンドで女優・美山加恋が見つけた大福に合う一杯,https://news.yahoo.co.jp/articles/84c833dd496ba27e47af8283ed2ae65c38221807,4/18(木) 16:00
2024-04-19,07:15,life,ライフ,9,Fav-Log by ITmedia,メルカリで「売れていてビックリしたもの」3選　専門家も驚く「意外な売れるもの」とは？,https://news.yahoo.co.jp/articles/483f7ef22a795f166855f99795627d864c2c890d,4/18(木) 12:45
2024-04-19,07:15,life,ライフ,10,ねとらぼ,「ラーメンチェーン」人気ランキング！　2位は「天下一品」、1位は？,https://news.yahoo.co.jp/articles/a73687cd91a844da3e2c5eeccd36e557ff93429b,4/18(木) 18:35
