scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-19,12:18,domestic,国内,1,J-CASTニュース,ゲーセンで子どもが不正行為→注意したら口コミに「悪口」が...　Xで憤慨「何か間違っているのか」,https://news.yahoo.co.jp/articles/0a3a9959fd54283a12f6470d6649b05bd62545d8,4/18(木) 20:05
2024-04-19,12:18,domestic,国内,2,読売新聞オンライン,小学生で来日も「公園の土管で眠った」、孤児だったサヘル・ローズさんを救った日本人たち,https://news.yahoo.co.jp/articles/93f754df3240837cf430d4eed79f441883d7715d,4/19(金) 10:00
2024-04-19,12:18,domestic,国内,3,読売新聞オンライン,「モペット」のハンドル根元が折れて転倒、顔面骨折した女性が製造販売元に損害賠償請求へ,https://news.yahoo.co.jp/articles/1a1fec571bd8710eaae28e1516b1ad2256e3c6df,4/19(金) 5:06
2024-04-19,12:18,domestic,国内,4,レスキューナウニュース,東海道本線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/4b90ec8c55ca18e13f77e5172abd648ce6e014d0,4/19(金) 9:40
2024-04-19,12:18,domestic,国内,5,信濃毎日新聞デジタル,湖の底に武田信玄の墓？　子どもの頃に聞いた昭和の謎「捜索」、社長が追う歴史ロマン　かつて騒がれたひし形の巨大構造物は…,https://news.yahoo.co.jp/articles/0a7dce0fdf6f309261b7e5f7ccd494629ed0fbeb,4/19(金) 7:31
2024-04-19,12:18,domestic,国内,6,TBS NEWS DIG Powered by JNN,茨城県、栃木県、群馬県、埼玉県で最大震度2の地震　茨城県・笠間市、常陸大宮市、茨城古河市、結城市、筑西市,https://news.yahoo.co.jp/articles/ae31f08a9489b62fc4441c3efe62ec80634e07a9,4/19(金) 9:38
2024-04-19,12:18,domestic,国内,7,47NEWS,「死ぬぎりぎりまで働けってことですか」トラック運転手の働き方改革、国の主導で実現できる？　長時間労働＋ただ働き…どうなる物流の２０２４年問題,https://news.yahoo.co.jp/articles/8ae26be37399480158430578422ab9806dc09b29,4/19(金) 10:02
2024-04-19,12:18,domestic,国内,8,日刊スポーツ,橋下徹氏「これが予備選…与野党一騎打ちに導く切り札」維新馬場氏”立憲叩きつぶす”発言に私見,https://news.yahoo.co.jp/articles/2f761f6ec99eb4459b8dbc98121c0ac631e7ff3a,4/19(金) 11:00
2024-04-19,12:18,domestic,国内,9,スポニチアネックス,マイナカード一本化、武見厚労相の健康保険証廃止発言にネット賛否「デジタル化を」「任意だったよね？」,https://news.yahoo.co.jp/articles/5957b07737c6dad6dc0d37841e23c92a87cdcf0d,4/19(金) 10:25
2024-04-19,12:18,domestic,国内,10,47NEWS,南海電鉄「２２００系」が、グリーンの復刻塗装ではるばる銚子にやって来た,https://news.yahoo.co.jp/articles/b7b888d95e4e5e71eb513c50fd1ddff5db8e9a32,4/19(金) 11:02
2024-04-19,12:18,domestic,国内,11,弁護士JPニュース,「ネット論客」に“220万円”の損害賠償命令　それでも「誹謗中傷」の“収益化”が止められないワケ,https://news.yahoo.co.jp/articles/cfebb2de1c8a5452f72e68b4241390859bcf1e96,4/19(金) 10:40
2024-04-19,12:18,domestic,国内,12,選挙ドットコム,衆院3補選のみどころを徹底解説！政権への影響は？【5分で分かる】,https://news.yahoo.co.jp/articles/f057b6de0c01fea6e655bc0034c21671ee2c0b14,4/19(金) 10:49
2024-04-19,12:18,domestic,国内,13,テレビ朝日系（ANN）,「国体廃止論」知事から噴出　開催費“100億円必要”　いびつ“優勝ノルマ”にも批判,https://news.yahoo.co.jp/articles/0b27d41af351c8aaf33e394b2840bf0a2e2e18fd,4/19(金) 11:16
2024-04-19,12:18,domestic,国内,14,BUSINESS INSIDER JAPAN,フライパン、テフロン結局剥げちゃう問題。「100年使えるフライパン」に買い替えたら、料理のストレスも減った,https://news.yahoo.co.jp/articles/cc7a983601be0e2d62335085f0247a31a6ac3d2d,4/16(火) 20:00
2024-04-19,12:18,domestic,国内,15,FNNプライムオンライン,100万円負担増?国民年金「65歳まで納付」延長案　賛否…70代「生活費抑えないと」若い世代から肯定的な声も,https://news.yahoo.co.jp/articles/200c7ef961d46246616f658e81da298c4cdc9dbe,4/19(金) 11:32
2024-04-19,12:18,domestic,国内,16,産経新聞,京都市バスが黄信号の交差点で停車のミニバイクに追突、乗客2人軽傷,https://news.yahoo.co.jp/articles/f26e2b174e08a1e0bda46f209fefdc63bea6968e,4/19(金) 11:17
2024-04-19,12:18,domestic,国内,17,ハフポスト日本版,ディズニーの「ポップコーンバケット」のデザインが応募作品に酷似？オリエンタルランドの見解は,https://news.yahoo.co.jp/articles/e0611a54940e3c15a54179f6fd5fe0b05b60a796,4/18(木) 18:47
2024-04-19,12:18,domestic,国内,18,毎日新聞,自民裏金「間違いなく森派で始まった」　山本一太・群馬知事が指摘,https://news.yahoo.co.jp/articles/0e0b2d6435280ef8bdb55e87535f1c9da383e656,4/18(木) 22:40
2024-04-19,12:18,domestic,国内,19,J-CASTニュース,「漫画村」元運営者「見せしめにするための裁判」　17億支払い命令に「ものすごい不満」訴える,https://news.yahoo.co.jp/articles/4bacbab868e35db49d933e9a2e29382956d536c7,4/18(木) 19:52
2024-04-19,12:18,domestic,国内,20,Aviation Wire,JALのA350、札幌行きJL521便が無線機故障　ライトガンで着陸許可,https://news.yahoo.co.jp/articles/ff8a8af48fad8b6c9ad1c22923f2a9a08b6eced1,4/19(金) 9:39
2024-04-19,12:18,domestic,国内,21,共同通信,高齢者身元保証、事業者に契約書交付を要請,https://news.yahoo.co.jp/articles/5ce107f963ae46a73985519946c9f4388d8ef5da,4/19(金) 11:09
2024-04-19,12:18,domestic,国内,22,tenki.jp,西日本は来週にかけて雨が多い　高温傾向が続く　ゴールデンウイークは　2週間天気,https://news.yahoo.co.jp/articles/6726b645e5873f8c2f936704a26575cbfad967d3,4/19(金) 11:50
2024-04-19,12:18,domestic,国内,23,TBS NEWS DIG Powered by JNN,母親と歩いていた2歳男児の腹をすれ違いざまに蹴ったか　無職の男を逮捕　千葉・流山市,https://news.yahoo.co.jp/articles/88e237e312c810d9f84375cd46abf993ed12abc8,4/18(木) 11:38
2024-04-19,12:18,domestic,国内,24,日刊スポーツ,ひろゆき氏「アナウンスとして失敗じゃないかなぁ」維新馬場氏の立民「たたきつぶす」発言に私見,https://news.yahoo.co.jp/articles/9f3f3a5f5284176dfec40258c3dec6bef978ba9c,4/19(金) 11:13
2024-04-19,12:18,domestic,国内,25,共同通信,厚労相、地域別診療報酬に慎重　医師不足なら患者負担高く,https://news.yahoo.co.jp/articles/633e6454456a9458371ea8420b9544b045790f40,4/19(金) 11:14
2024-04-19,12:18,domestic,国内,26,読売新聞オンライン,東海道線で人身事故、東京―熱海間で一時運転見合わせ,https://news.yahoo.co.jp/articles/5d7615022a3c7ecdf1f99582002baa84a131d80a,4/19(金) 10:47
2024-04-19,12:18,domestic,国内,27,毎日新聞,公園のゴミ巡り口論の末、女児殴った疑い　75歳逮捕　熊本,https://news.yahoo.co.jp/articles/f7039ec1b334b249ef9cb79249d45f7eeca6d4a1,4/18(木) 19:52
2024-04-19,12:18,domestic,国内,28,FNNプライムオンライン,【解説】20代男出頭も帰宅…曖昧供述で逮捕には至らず　警察は複数人から任意聴取　山林で男女2人焼死体　栃木・那須町,https://news.yahoo.co.jp/articles/e266a37fa9c33956d7c63f3f4f6cfd93dc870841,4/19(金) 10:49
2024-04-19,12:18,domestic,国内,29,デイリースポーツ,橋下氏、川勝知事ＶＳリニア「知事ごときが！」に激怒が発端説　自身も知事時代あった「大阪のある企業の」,https://news.yahoo.co.jp/articles/205c667ae103d4bb94344c31889c998fcb70c0ee,4/18(木) 19:26
2024-04-19,12:18,domestic,国内,30,共同通信,死亡ひき逃げ疑い、女逮捕　滋賀・近江八幡,https://news.yahoo.co.jp/articles/74111ee73a7e2e53884f20d1b146d850c4809b5b,4/19(金) 8:28
2024-04-19,12:18,domestic,国内,31,日刊スポーツ,山口真由氏、困っている男性に声掛け　親切のつもりが…「下心と誤解されるのって嫌」,https://news.yahoo.co.jp/articles/7ceefe74f6064e7de8bef8dfdd8cc0a6200887c8,4/19(金) 11:38
2024-04-19,12:18,domestic,国内,32,テレビ朝日系（ANN）,“宝島ロード”で取っ組み合いトラブル　栃木・焼損２遺体…現場近くで不審な黒い車が,https://news.yahoo.co.jp/articles/1ab1b3d6b4665180fa74c1dcdddbaef853658f6d,4/19(金) 11:51
2024-04-19,12:18,domestic,国内,33,ABEMA TIMES,“子育て＆仕事”両立ムリ？時短勤務の職探しに壁…2児の母「100社以上も書類落ち」 雇う側の本音「中小企業は雇用したくてもできない」,https://news.yahoo.co.jp/articles/8131fda7b4c3329e473ee19cbaef07a4428ab45b,4/18(木) 12:51
2024-04-19,12:18,domestic,国内,34,時事通信,ワクチン破棄「無駄と考えず」　新型コロナ、2．4億回分　厚労相,https://news.yahoo.co.jp/articles/56bd88a8394146954a14e4da248de501b8357422,4/19(金) 11:13
2024-04-19,12:18,domestic,国内,35,テレビ朝日系（ANN）,焼けた2遺体…死因は窒息死…“宝島ロード” 被害者の実業家が上野で14店舗経営,https://news.yahoo.co.jp/articles/4e423a569d627a7c9d2f09d35009a9919e23038f,4/18(木) 12:42
2024-04-19,12:18,domestic,国内,36,よろず～ニュース,維新・馬場代表「立憲に投票しないで」発言適切だったか問われ「選挙だから本当のことを言うべき」,https://news.yahoo.co.jp/articles/6c078a5450901528f3d6431aa01c2f4d3a7db79f,4/19(金) 7:50
2024-04-19,12:18,domestic,国内,37,読売新聞オンライン,埼玉・熊谷市立小の教頭をひき逃げなど容疑で逮捕、横断歩道を渡っていた女性をはね逃げたか,https://news.yahoo.co.jp/articles/8b1c862b74fcc95ee36622864feaf9980c384d6a,4/19(金) 11:02
2024-04-19,12:18,domestic,国内,38,スポニチアネックス,“宝島ロード”トラブルが関連か　那須焼損遺体事件　被害男性は複数飲食店経営　聴取の男ほのめかす,https://news.yahoo.co.jp/articles/28710410687db2ea616019e6bd03b636522fde1b,4/19(金) 4:40
2024-04-19,12:18,domestic,国内,39,FNNプライムオンライン,【グーグルマップ悪評放置か】医師ら約60人が集団訴訟　事実無根の誹謗中傷も…日本には対応窓口なし“削除は困難”,https://news.yahoo.co.jp/articles/7b4a7fd2c5180c1d41ef275bf4c3b31a6962020b,4/19(金) 11:07
2024-04-19,12:18,domestic,国内,40,ABEMA TIMES,【独自】Googleマップ“悪質”コメントに頭抱える 医師らが嘆き「勝手に休業にされ…」「載せておいてトラブルが起きても無視」,https://news.yahoo.co.jp/articles/f9ffbf81d86e2d0e2a23ab64dcc21140a9b3cccb,4/16(火) 6:50
