scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-19,18:18,local,地域,1,あいテレビ,南海トラフ巨大地震、愛媛県・高知県で震度6弱の地震の「約1000倍」能登半島地震の「約32倍」のエネルギー… ハザードマップの確認や日頃から備えを,https://news.yahoo.co.jp/articles/1bd309eecd25564c9f78a30edfc93ed05b44039b,4/19(金) 17:02
2024-04-19,18:18,local,地域,2,埼玉新聞,大惨事…気付いたら6500万円を失う、だまされたパート女性53歳　3カ月以上も詐欺師と連絡、暗号資産を買わされて送金…ある日、音信不通に　不審に思った女性、110番して事件発覚,https://news.yahoo.co.jp/articles/e7e8d09463ff4249b5d6c5c8a2e1429f2f093d86,4/19(金) 13:58
2024-04-19,18:18,local,地域,3,ABCニュース,【胸中激白】「やっていないと最初から言ってるのに全然信じてもらえなかった」　いなり寿司を万引きしたとして誤認逮捕された女性が苦しい胸の内を明かす,https://news.yahoo.co.jp/articles/d8e1b1327fac915b420aeed2b3ea558e2d0bc628,4/19(金) 6:30
2024-04-19,18:18,local,地域,4,カナロコ by 神奈川新聞,舘ひろしさん、柴田恭兵さんが横浜のパレードに！　「あぶない刑事」公開で、市は「地元」盛り上げへタイアップ,https://news.yahoo.co.jp/articles/a2060aeab8efbb9a17e3e1c811b19b3943448111,4/19(金) 16:30
2024-04-19,18:18,local,地域,5,関西テレビ,日本最古のケーブルカー『鳥居前駅』に鳥居がない？　「生駒の聖天さん」や遊園地、宿坊など「生駒って歴史いっぱい」【兵動大樹の今昔さんぽ　関西テレビ「newsランナー」】,https://news.yahoo.co.jp/articles/a57fce0b1c64a269780234acf242b8ef20627428,4/19(金) 17:00
2024-04-19,18:18,local,地域,6,HBCニュース北海道,“威圧的言動”の長谷川岳・参院議員に対し、国会の人事でも組織的対応…北海道が“祝電”の取りまとめ公表「長谷川氏とのやりとりに萎縮の幹部職員がいた。適切でないため、今後は止める」,https://news.yahoo.co.jp/articles/5adb4443dd3c6cffb359eeba603c86920b2267d6,4/19(金) 13:25
2024-04-19,18:18,local,地域,7,MBSニュース,【独自】中学校のハンドボール部で部員全員に「丸刈り強要」顧問『自発的に丸刈り』と説明するよう圧力…関係者「傷ついたと思い…見ていて辛かった」,https://news.yahoo.co.jp/articles/3704505ec0b30fbfb3a16f10a00983b651e08c9c,4/19(金) 11:50
2024-04-19,18:18,local,地域,8,テレビ静岡NEWS,【独自】ラブライバーの聖地・あわしまマリンパークが再開へ一歩　旧オーナーが株式譲渡で新社長就任　静岡,https://news.yahoo.co.jp/articles/d1893e3149b6a6dbccae76d7d6a181d9e7336fa1,4/19(金) 16:50
2024-04-19,18:18,local,地域,9,ＳＢＣ信越放送,パルコ側から松本市側に協議中止の申し入れ…松本パルコの後利用白紙に「市長選挙の結果を踏まえて中止せざるを得ない」臨時会見の臥雲市長「残念だがやむを得ない」,https://news.yahoo.co.jp/articles/022be21e5099bf9f94cc3cd278471eabc63a3205,4/19(金) 15:39
2024-04-19,18:18,local,地域,10,ＳＢＣ信越放送,ビジネスホテルに52泊して代金34万円払わず詐欺容疑で逮捕　25歳の男性会社員が不起訴処分に　検察は不起訴の理由を明らかにせず,https://news.yahoo.co.jp/articles/385c6a731c549c890ba91bcf7d3168a5856c64ba,4/19(金) 17:23
2024-04-19,18:18,local,地域,11,埼玉新聞,ひどい前理事長、報酬“倍増”し受け取っていた　当初は月5万円だったが、退任時は15万円に…知らぬ間に増額　シルバー人材センターで驚き　理事長が交代、決算を確認し発覚　多く受け取った800万円を返還,https://news.yahoo.co.jp/articles/9643a73acd00b39777c3b94416419419e7993ae0,4/19(金) 12:49
2024-04-19,18:18,local,地域,12,千葉日報オンライン,「免許返納したのに」「年寄りへ配慮ない」　利用者困惑、小湊バス大幅減便で　平日26→1本の路線も,https://news.yahoo.co.jp/articles/d72802fbafd63c46151726d64c250237481da02b,4/19(金) 11:31
2024-04-19,18:18,local,地域,13,ABCニュース,【速報】小学生２人が車にはねられる　ひき逃げ事件として捜査　神戸・兵庫区の交差点,https://news.yahoo.co.jp/articles/7fb8f899834134acdab2961210ddfe6a2ebb41ee,4/19(金) 17:27
2024-04-19,18:18,local,地域,14,京都新聞,【速報】「大きなショック」テスト点数を教師が同級生に共有、元生徒が提訴,https://news.yahoo.co.jp/articles/a246bed4d345a81fc103415ca75393371a1b68a3,4/19(金) 17:21
2024-04-19,18:18,local,地域,15,YBC山形放送,箱根駅伝12人抜きのケニア出身ランナーが加入！即戦力でチームのけん引役に！！,https://news.yahoo.co.jp/articles/446081b3c12470233352e238f54ae84a605be7a0,4/19(金) 16:48
2024-04-19,18:18,local,地域,16,テレビ愛媛,松山市の居酒屋「鈴木」自己破産申請へ　負債約２億円　現在は第３者が店舗経営【愛媛】,https://news.yahoo.co.jp/articles/1e2d590f1d79117e5619a9cf6a145c89cf2deb05,4/19(金) 12:39
2024-04-19,18:18,local,地域,17,STVニュース北海道,引退馬の象徴に…ナイスネイチャ「メモリアルドネーション」目標額2500万円21時間で達成！,https://news.yahoo.co.jp/articles/48781c1297fc920c234b93c175c84dbe5724a7b3,4/19(金) 13:08
2024-04-19,18:18,local,地域,18,宮崎ニュースUMK,マダニが媒介「ＳＦＴＳ」で70代女性死亡　発症前に庭の手入れ　死者は累計30人に,https://news.yahoo.co.jp/articles/af872f5fc47e1a9ca11d0f7c00bc9f23b6532cfe,4/19(金) 16:42
2024-04-19,18:18,local,地域,19,ABCニュース,運転士が快速電車と勘違い　ＪＲ大和路線・平城山駅で１５０メートルオーバーラン,https://news.yahoo.co.jp/articles/9d921e298cfec73051fba376e8d6f6a751b13cda,4/19(金) 15:26
2024-04-19,18:18,local,地域,20,静岡放送（SBS）,コンビニで「お前らみんな殺すぞ」と脅迫の疑い　指定暴力団稲川会四代目森田一家の幹部の男逮捕=静岡県警,https://news.yahoo.co.jp/articles/cfc8eb695493331c9f948cb6d3fc58b67c5ee248,4/19(金) 14:16
2024-04-19,18:18,local,地域,21,TNCテレビ西日本,銀歯１個“窃盗”で逮捕の歯科医師　「１００回くらい銀歯を盗んだ」「換金総額は約３０００万円」　福岡,https://news.yahoo.co.jp/articles/6dd50db4c1591077b4dfbf1758b7896679350936,4/19(金) 15:44
2024-04-19,18:18,local,地域,22,MRO北陸放送,北陸新幹線開業で観光に目覚める!? 観光業盛んな石川の隣県・福井の”矢継ぎ早”な戦略,https://news.yahoo.co.jp/articles/7afdec680d5b779aa99ec3550f14c6fbaaf9ee58,4/19(金) 16:59
2024-04-19,18:18,local,地域,23,山陽新聞デジタル,【第2報】岡山・倉敷市玉島で爆発音 民家窓ガラス割れる　手りゅう弾使用か、けが人なし,https://news.yahoo.co.jp/articles/31b29d39b5c5c003ce9fc232b6823ff9490a41fb,4/19(金) 17:32
2024-04-19,18:18,local,地域,24,RCC中国放送,「この人の所に行くと眠くなる…何かがおかしい」畑で飲まされたコーヒーは睡眠薬入りか　女性が薬物中毒に　70歳の農業男を逮捕　警察が動機余罪調べる　広島,https://news.yahoo.co.jp/articles/fcbd6770276ff82a77555839e06a5675a43962ec,4/17(水) 17:08
2024-04-19,18:18,local,地域,25,琉球新報,ゆいレール、6月29日と30日に終日運休　那覇空港-牧志間で　沖縄,https://news.yahoo.co.jp/articles/421f5062a92a82272593b3351188f0ffebdc5ebe,4/19(金) 14:44
2024-04-19,18:18,local,地域,26,TNCテレビ西日本,もし「南海トラフ地震」が起きたら…　福岡で津波最大４ｍか　「長周期地震動」被害は“想像を超える”　,https://news.yahoo.co.jp/articles/9493a810423951da75238af1261a0e7b714eb569,4/18(木) 18:49
2024-04-19,18:18,local,地域,27,埼玉新聞,父だまされたふり…「税金を払っていない」の電話は息子じゃない　不審に思った父、交番で事情説明…その後、自宅に戻って警官も待機　現れた詐欺師、すぐに職質し逮捕「指示を受け、荷物を取りに来ただけ」,https://news.yahoo.co.jp/articles/f6bdccf2e6b97782e17e2d29fae3632612beffbe,4/19(金) 9:47
