scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-19,19:19,domestic,国内,1,Yahoo!ニュース オリジナル 特集,「病気を公開しながら、音楽を作っていく」――サカナクション・山口一郎、うつ病との闘い #病とともに,https://news.yahoo.co.jp/articles/1cec100ec34a0fdefca6bd2b24b618cabd84c4a0,4/19(金) 17:00
2024-04-19,19:19,domestic,国内,2,読売新聞オンライン,小学生で来日も「公園の土管で眠った」、孤児だったサヘル・ローズさんを救った日本人たち,https://news.yahoo.co.jp/articles/93f754df3240837cf430d4eed79f441883d7715d,4/19(金) 10:00
2024-04-19,19:19,domestic,国内,3,共同通信,エムポックスに新派生型か　コンゴ、人から人への拡大懸念,https://news.yahoo.co.jp/articles/4d9abe69c766a4094f420a6229df8b57b2e63e03,4/19(金) 16:32
2024-04-19,19:19,domestic,国内,4,読売テレビ,【専門家解説】愛媛・高知で震度6弱の地震発生 地震大国日本 各地で「震度5弱以上」相次ぐ 「南海トラフ巨大地震」との関連性は？,https://news.yahoo.co.jp/articles/d272029d4f4456af31104f1d5554daa188536a10,4/19(金) 15:00
2024-04-19,19:19,domestic,国内,5,共同通信,原料からプベルル酸以外に2物質を確認,https://news.yahoo.co.jp/articles/93dca5488975c3d7a0d2c6bcd3be2bb9a39c1644,4/19(金) 16:49
2024-04-19,19:19,domestic,国内,6,47NEWS,「死ぬぎりぎりまで働けってことですか」トラック運転手の働き方改革、国の主導で実現できる？　長時間労働＋ただ働き…どうなる物流の２０２４年問題,https://news.yahoo.co.jp/articles/8ae26be37399480158430578422ab9806dc09b29,4/19(金) 10:02
2024-04-19,19:19,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,彬子さま淡いグリーンのロングドレス姿で明治神宮を参拝　昭憲皇太后110年祭の節目にあたり,https://news.yahoo.co.jp/articles/a564ed22d05967eb2ba7cdde48a2233e3c8bd5c2,4/19(金) 16:27
2024-04-19,19:19,domestic,国内,8,スポニチアネックス,グリコ、基幹システム障害から復旧　謝罪　店から一時「カフェオーレ」が消え騒然も…18日から順次稼働,https://news.yahoo.co.jp/articles/d3b8cb643f5089c2d7a79e81abe699cbbff5bb08,4/18(木) 14:14
2024-04-19,19:19,domestic,国内,9,日刊スポーツ,小池百合子知事が小島敏郎氏に反論「私は関知していない」　カイロ大卒業証明めぐる大使館声明で,https://news.yahoo.co.jp/articles/3d87156900e18066ac8589687b87bed27031473b,4/19(金) 15:59
2024-04-19,19:19,domestic,国内,10,テレビ朝日系（ANN）,池上彰さん“ニセ池上彰”の広告に怒り…本人が問い詰める「削除要請してもダメ」,https://news.yahoo.co.jp/articles/d051c6eda0368775c13733da7e58b5967fea5f23,4/19(金) 18:06
2024-04-19,19:19,domestic,国内,11,読売テレビ,【速報】ダイハツの全車種が出荷再開へ「ムーヴ キャンバス」の出荷停止指示が解除,https://news.yahoo.co.jp/articles/a32d288fec1a7a184ea46b6c3a108d8d6c73001a,4/19(金) 16:41
2024-04-19,19:19,domestic,国内,12,デイリースポーツ,橋下氏　川勝知事ＶＳリニア「知事ごときが！」に激怒が発端説　自身も知事時代あった「大阪のある企業の」,https://news.yahoo.co.jp/articles/205c667ae103d4bb94344c31889c998fcb70c0ee,4/18(木) 19:26
2024-04-19,19:19,domestic,国内,13,テレビ朝日系（ANN）,弾あたりけがの21歳男を現行犯逮捕　東京・渋谷区で突っ込んできた車に警察官が発砲　車に女性同乗,https://news.yahoo.co.jp/articles/8df4ad9a7a9eb7f3ac66764a8858c1d933344501,4/19(金) 12:42
2024-04-19,19:19,domestic,国内,14,共同通信,愛子さま、園遊会に初出席　23日、両陛下が主催,https://news.yahoo.co.jp/articles/4c6722f72c300e53c4202bd4ca4cb9f288196422,4/19(金) 16:39
2024-04-19,19:19,domestic,国内,15,時事通信,非常ブレーキ解除し走行　運転士の処分検討　京急,https://news.yahoo.co.jp/articles/77946fdc733573d9aed22259bd128e39f89df58c,4/19(金) 18:09
2024-04-19,19:19,domestic,国内,16,レスキューナウニュース,〔愛知〕東海道本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/9052f995a62691fc6f2718314e4d203a95f6e328,4/19(金) 14:30
2024-04-19,19:19,domestic,国内,17,毎日新聞,小池都知事「経験ない選挙妨害が発生、憤り感じる」　衆院補選,https://news.yahoo.co.jp/articles/e6eda8b8f22dec4eb11ff6700d00f3777c7680ce,4/19(金) 18:16
