scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-19,17:21,it-science,IT・科学,1,ねとらぼ,クルマのヘッドライトを「魔法の水」で磨いてみたら……　SNSで話題「ダイソーのアルカリ電解水」の効果に「今日やってみます」「参考になりました」の声,https://news.yahoo.co.jp/articles/532d0a9c79febedc1e85da0d60adbe87d47c6637,4/18(木) 19:45
2024-04-19,17:21,it-science,IT・科学,2,BuzzFeed Japan,「こんな単純でわかりやすい操縦レバーあるもんかね」重機で見つけた操縦レバーに海外で通用するか心配の声 ⇒ 実は国際規格。世界中の人に伝わる理由とは？,https://news.yahoo.co.jp/articles/fa3a465172c56caae1389adfaa0c6d5aa702ad58,4/19(金) 16:35
2024-04-19,17:21,it-science,IT・科学,3,テクノエッジ,iPhoneでファミコンからGB・64・DSまで遊べるエミュレータ「Delta」App Storeで無料配信。その場セーブや各種コントローラも対応,https://news.yahoo.co.jp/articles/e527ecd4f8a232a329b1842cd22c2af4d1d96f22,4/18(木) 14:58
2024-04-19,17:21,it-science,IT・科学,4,ITmedia Mobile,楽天モバイル通信障害が「ランチタイムを直撃」も現在は復旧　突然の「圏外」表示に慌てる人続出,https://news.yahoo.co.jp/articles/0f514862334b96489be7408580206c514e3c469c,4/19(金) 16:17
2024-04-19,17:21,it-science,IT・科学,5,Medical Note,難病の医療費助成、患者の半数が法改正知らず―制度周知に課題,https://news.yahoo.co.jp/articles/db6612be1205f2e30f4286c3a2ea041d4643e0c3,4/18(木) 11:52
2024-04-19,17:21,it-science,IT・科学,6,ねとらぼ,「漫画村」運営者に17億3600万円超の損害賠償支払い命令　運営者は「著作権侵害に当たらない」「時効完成」と主張も退けられる,https://news.yahoo.co.jp/articles/4494685cf19f117779d30c5bb7b5600d943a810f,4/18(木) 17:51
2024-04-19,17:21,it-science,IT・科学,7,ITmedia NEWS,なりすまし詐欺広告と“誤認”か　「ホリエモンAI学校」、Metaに広告アカウントを凍結される　運営会社は「ずさん」と苦言,https://news.yahoo.co.jp/articles/b35bef1d14da99807cbb39f0eb70e2177a90eb32,4/19(金) 12:44
2024-04-19,17:21,it-science,IT・科学,8,BuzzFeed Japan,こんな100円玉見たことある？ お店で受け取った硬貨の見た目に思わず3度見→「こんなの初めて見た」「何があった！？」,https://news.yahoo.co.jp/articles/cf36f0908fcb3a753610cc3ad5302d7599bd05be,4/17(水) 19:35
2024-04-19,17:21,it-science,IT・科学,9,ハフポスト日本版,ドバイで巨大な竜巻が発生→根拠不明。TikTokで拡散、豪雨被害に便乗か,https://news.yahoo.co.jp/articles/11d2149e67aa7a9b9f60a73369eef571276133b5,4/19(金) 13:21
2024-04-19,17:21,it-science,IT・科学,10,ケータイ Watch,ソフトバンク、4月16日以降で通話・通信できない場合に「機種変更かAPN設定変更を」,https://news.yahoo.co.jp/articles/12cde823cdbc9db662fba4ccfcce624a439ee0c3,4/19(金) 9:59
2024-04-19,17:21,it-science,IT・科学,11,ねとらぼ,ミニ四駆はモーターや電池を増やすと速くなるのか → 作って走らせてみた結果が興味深い,https://news.yahoo.co.jp/articles/176e6f16cbf8de3fe50eb984967e5346d9792c33,4/17(水) 18:05
2024-04-19,17:21,it-science,IT・科学,12,ケータイ Watch,楽天モバイルで19日昼に障害、現在は復旧済み,https://news.yahoo.co.jp/articles/72511d76b304d85212fc27fb3ffd4ff5a7063e67,4/19(金) 14:11
2024-04-19,17:21,it-science,IT・科学,13,ねとらぼ,「視力検査か」　iPhoneで発生した“謎の不具合”が話題に　目が疲れそうな画面に「じわるw」,https://news.yahoo.co.jp/articles/c32f156e89a9d7907e52f8a7ff6477030e51bae4,4/19(金) 17:00
2024-04-19,17:21,it-science,IT・科学,14,ハフポスト日本版,「ドヤァ！」桜と犬をどうしても撮影したい！足プルプルな飼い主たちの努力が涙ぐましい【マンガ】,https://news.yahoo.co.jp/articles/e01a5fce5e00e5956d7908730750e5e5e868d76b,4/18(木) 18:50
2024-04-19,17:21,it-science,IT・科学,15,ITmedia Mobile,ソフトバンクの3Gサービスが石川県を除き終了　通信できない場合は「設定の見直し」か「機種変更」を,https://news.yahoo.co.jp/articles/05d4cdf868a1dc65890b82655dbbe72d6bb1d4ff,4/19(金) 16:20
2024-04-19,17:21,it-science,IT・科学,16,ねとらぼ,これは二度見不可避　公園の工事中看板が“見たことない理由”で「ちょっと楽しみ」「おもしれーことやってんなァ」,https://news.yahoo.co.jp/articles/19d4435d412dc78994920d9533c0be4feaa33b35,4/18(木) 18:00
2024-04-19,17:21,it-science,IT・科学,17,こどもとIT,天使のはねランドセルに新色登場、40色展開に,https://news.yahoo.co.jp/articles/1aa820242adc8ca56f0d00b4a5e97e97e9322e46,4/19(金) 15:01
2024-04-19,17:21,it-science,IT・科学,18,オタク総研,稀に「着信できない」と問題噴出のGoogle Pixel、緊急アップデートを実施　更新で解消見込み,https://news.yahoo.co.jp/articles/65c637862575516eff9b0fce29d005cd43f52754,4/19(金) 11:13
2024-04-19,17:21,it-science,IT・科学,19,ねとらぼ,材料費は100円!?　プラ板で作った「初音ミク」を3次元に呼び出す装置が「ロマンがある」と話題　いにしえの召喚術士たちも騒ぎ出す,https://news.yahoo.co.jp/articles/538d40760a73ccb7c0b0a4bd5b25362b073a31ff,4/18(木) 20:00
2024-04-19,17:21,it-science,IT・科学,20,sorae 宇宙へのポータルサイト,「WASP-76b」では珍しい大気現象「光輪」が発生している？　確認されれば太陽系外惑星では初,https://news.yahoo.co.jp/articles/eed1d8e05881d04eab5822555488c8eb40a358e7,4/19(金) 11:16
2024-04-19,17:21,it-science,IT・科学,21,CoinDesk JAPAN,ビットコインは半減後に下落する可能性が高い：JPモルガン,https://news.yahoo.co.jp/articles/87e7796ec57c0e3e25494c8cb3e665af8f742619,4/19(金) 6:00
2024-04-19,17:21,it-science,IT・科学,22,withnews,「こと座流星群」が22日にピーク　年によって流れる数が違う？　おすすめの観測方法は,https://news.yahoo.co.jp/articles/86c0916a5322931ea93ffa599b9d38de85de304d,4/19(金) 7:10
2024-04-19,17:21,it-science,IT・科学,23,アスキー,タッチ決済対応スマートリング「EVERING」をNTTドコモが販売,https://news.yahoo.co.jp/articles/94120cb71cf963cf9b8273b4d2fdd0b04d133857,4/19(金) 15:45
2024-04-19,17:21,it-science,IT・科学,24,BCN,ガールズK-POPの第5世代に目が離せない！ 最近急に盛り上がっている話,https://news.yahoo.co.jp/articles/92761b71152f701a909440d38a7440d1b3693018,4/19(金) 12:00
2024-04-19,17:21,it-science,IT・科学,25,ITmedia NEWS,映画「ユーリ!!! on ICE」が製作中止に　MAPPA「諸般の事情により」　当初の公開予定は2019年,https://news.yahoo.co.jp/articles/ba683dd6d99ec0dc4b48d4a4ae07078d98e40b4a,4/19(金) 12:58
2024-04-19,17:21,it-science,IT・科学,26,ケータイ Watch,ドコモがスマートリング「EVERING」を発売へ、5月上旬以降,https://news.yahoo.co.jp/articles/3b2064053f35ee9abd08156c9e24a15e0e767c66,4/19(金) 9:43
2024-04-19,17:21,it-science,IT・科学,27,BCN,初心者必見！ K-POP界隈の推し活に欠かせない用語「ヨントン」の意味,https://news.yahoo.co.jp/articles/fae4d6031aee0d534b3e346151299dc8d3b217d9,4/19(金) 16:00
2024-04-19,17:21,it-science,IT・科学,28,BuzzFeed Japan,農水省が作った「本気のTKG（たまごかけごはん）特集」がすごすぎる。TKGには16種類の食べ方があるって知ってた？,https://news.yahoo.co.jp/articles/517e595de9d80211a743f8e75f96e84e51f97834,4/19(金) 16:35
2024-04-19,17:21,it-science,IT・科学,29,ITmedia Mobile,最新のXperia発表か　ソニーが「Xperia SPECIAL EVENT 2024」を5月17日に開催,https://news.yahoo.co.jp/articles/4aa967f4e24d69ee994bef6a79721acf3ecfcdbe,4/18(木) 0:01
2024-04-19,17:21,it-science,IT・科学,30,ねとらぼ,「そうはならんやろ」　ヤクルトの空容器を“魔改造”→いかつすぎる「ブーストエンジン」誕生に驚愕,https://news.yahoo.co.jp/articles/de917552c5e521b24bbec4547ce56be8784aac10,4/18(木) 20:00
2024-04-19,17:21,it-science,IT・科学,31,ねとらぼ,「ケンタッキー」新アプリに不満殺到　「酷すぎる」「改悪」の声……　運営元「大変ご迷惑をおかけした」と謝罪,https://news.yahoo.co.jp/articles/2c51019e7a507aa1107067f6b8a83a7f3b8065fc,4/17(水) 18:27
2024-04-19,17:21,it-science,IT・科学,32,ねとらぼ,筒香嘉智「巨人入り決定的」とスポニチ報道→実際は“古巣復帰”でDeNA担当X謝罪　「申し訳ありませんでした」,https://news.yahoo.co.jp/articles/cff2ea5b9e53b2931aca8d459e24055d6d47ccb2,4/16(火) 12:18
2024-04-19,17:21,it-science,IT・科学,33,ITmedia Mobile,「楽天ペイ」「楽天ポイントカード」「楽天Edy」アプリを統合　“史上最大級のキャンペーン”も実施,https://news.yahoo.co.jp/articles/aae0ccdd9958a161b16bbb4c23969e6b59d1d944,4/18(木) 19:38
2024-04-19,17:21,it-science,IT・科学,34,ねとらぼ,「そうはならんやろ」をそのまま再現!?　「ガンダムSEED FREEDOM」のズゴックを完全再現したガンプラがすごすぎる,https://news.yahoo.co.jp/articles/cca50e093bd4b684c1626a7d816e7f0561b3cc1a,4/17(水) 21:00
2024-04-19,17:21,it-science,IT・科学,35,CoinDesk JAPAN,ビットコイン、一時6万ドルを割り込む――イスラエルによるイランへの報復攻撃を受けて,https://news.yahoo.co.jp/articles/7d3468cd4e8319bea4e6fb1ba0dfb964137c31a9,4/19(金) 13:40
2024-04-19,17:21,it-science,IT・科学,36,テクノエッジ,楽天ペイに楽天ポイント＆楽天Edyが統合へ。ポイント還元も変更、金融サービスの連携強化にも注力。狙いを読み解く（石野純也）,https://news.yahoo.co.jp/articles/92ce6b46d7bbc521f9e82ef056f1d6598b176f12,4/18(木) 20:19
2024-04-19,17:21,it-science,IT・科学,37,ケータイ Watch,KDDI、生成AI開発で4年1000億円規模の投資へ,https://news.yahoo.co.jp/articles/06795464952117f4d2a14315afeebbddee191861,4/19(金) 15:43
2024-04-19,17:21,it-science,IT・科学,38,時事通信,デング熱・国内流行再燃の懸念～東京医科大客員教授・濱田篤郎～,https://news.yahoo.co.jp/articles/3859978cd8b57feb1130385a14b7246495a87a66,4/19(金) 14:00
2024-04-19,17:21,it-science,IT・科学,39,ねとらぼ,100個の「サイコロの目」がそろう瞬間を見たくないか……？　YouTubeに投稿された“不可能ではない瞬間”が230万再生を突破,https://news.yahoo.co.jp/articles/dc556be834da95077bd8bee2763c206aa0d065f7,4/18(木) 20:15
2024-04-19,17:21,it-science,IT・科学,40,ITmedia NEWS,東映太秦映画村、1223人分の個人情報漏えい　イベント当選者に応募者全員のリストをメールで誤送信,https://news.yahoo.co.jp/articles/db11529021233722fa068c5e7cc4bab850dfaba3,4/19(金) 15:14
