scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-19,11:26,local,地域,1,ABCニュース,【胸中激白】「やっていないと最初から言ってるのに全然信じてもらえなかった」　いなり寿司を万引きしたとして誤認逮捕された女性が苦しい胸の内を明かす,https://news.yahoo.co.jp/articles/d8e1b1327fac915b420aeed2b3ea558e2d0bc628,4/19(金) 6:30
2024-04-19,11:26,local,地域,2,埼玉新聞,父だまされたふり…「税金を払っていない」の電話は息子じゃない　不審に思った父、交番で事情説明…その後、自宅に戻って警官も待機　現れた詐欺師、すぐに職質し逮捕「指示を受け、荷物を取りに来ただけ」,https://news.yahoo.co.jp/articles/f6bdccf2e6b97782e17e2d29fae3632612beffbe,4/19(金) 9:47
2024-04-19,11:26,local,地域,3,MBSニュース,高齢夫婦が死傷のひき逃げ事件　滋賀県の学校職員の61歳女を逮捕…夫は死亡、妻は骨盤骨折など大けが　女「事故が起きた時間帯は家にいました」容疑否認,https://news.yahoo.co.jp/articles/66e64251a3ff2de5530fd89d7d0c0d5f7e3e163d,4/19(金) 4:00
2024-04-19,11:26,local,地域,4,埼玉新聞,男性死亡…車にはねられる、道路に倒れていた46歳の会社員　運転手は救護せず去る　歩道に線香を手向けた人「大きな音しなかった」　その後、トラック運転手の女逮捕「身に覚えがない」車体にぶつかったような跡,https://news.yahoo.co.jp/articles/3c4e5f0c356a7f536613f40f65ea058a8aec6721,4/19(金) 8:28
2024-04-19,11:26,local,地域,5,岐阜新聞Ｗｅｂ,「変な見た目…触ったらいけないキノコかと」アミガサタケ、うちの畑にも！　畑のあぜ道で複数発見,https://news.yahoo.co.jp/articles/7b9cc5d898c25654f85e4a6ddb6d5daa56466275,4/19(金) 7:46
2024-04-19,11:26,local,地域,6,TNCテレビ西日本,もし「南海トラフ地震」が起きたら…　福岡で津波最大４ｍか　「長周期地震動」被害は“想像を超える”　,https://news.yahoo.co.jp/articles/9493a810423951da75238af1261a0e7b714eb569,4/18(木) 18:49
2024-04-19,11:26,local,地域,7,埼玉新聞,高校生を逮捕…だまされた女性、知らぬ間にカード消える　女性宅に来た生徒、持ち去ってどこへ　女性が通報すると…別の女性もカード盗まれ、生徒すでに捕まっていた「場所は覚えていないがやった」と語る16歳,https://news.yahoo.co.jp/articles/203675247035756e5d1d89d130b30c5ff73e3438,4/19(金) 10:38
2024-04-19,11:26,local,地域,8,ABCニュース,【速報】京都・福知山市のレストランの倉庫に閉じ込めていたクマ　関係者が中に入るもクマを確認できず　換気扇を外し逃げたか,https://news.yahoo.co.jp/articles/d3a68483825386fde4bddbf47b000e2325fac777,4/19(金) 10:27
2024-04-19,11:26,local,地域,9,RKB毎日放送,飼い犬を探しに家を出て行き犬だけ帰ってきた…農道に高齢女性の遺体,https://news.yahoo.co.jp/articles/45da5809012c1096161684fea7532f311d4e439e,4/19(金) 7:29
2024-04-19,11:26,local,地域,10,UX新潟テレビ21,パチンコホール設備投資の減少が影響 パチンコ台取り付け関連の工事会社が破産【新潟】,https://news.yahoo.co.jp/articles/b153d54710003cee49e0bd635c7af4ae94e7a8ea,4/19(金) 7:47
2024-04-19,11:26,local,地域,11,京都新聞,金閣寺行き京都市バスがバイクに追突　中学生ら乗客2人けが,https://news.yahoo.co.jp/articles/61c9b87c3655d7a23d4fe768dcc7cd3eefff3b14,4/19(金) 10:32
2024-04-19,11:26,local,地域,12,RCC中国放送,「この人の所に行くと眠くなる…何かがおかしい」畑で飲まされたコーヒーは睡眠薬入りか　女性が薬物中毒に　70歳の農業男を逮捕　警察が動機余罪調べる　広島,https://news.yahoo.co.jp/articles/fcbd6770276ff82a77555839e06a5675a43962ec,4/17(水) 17:08
2024-04-19,11:26,local,地域,13,静岡放送（SBS）,川勝知事や県職員が見送り　出野勉副知事が4年の任期終え、県庁を後に=静岡,https://news.yahoo.co.jp/articles/05da9a3acfe9aee2057af1345f3e960cdae27f67,4/19(金) 10:48
