scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-19,08:18,world,国際,1,ハフポスト日本版,4年前に行方不明になった米12歳、屋根裏で遺体が見つかる,https://news.yahoo.co.jp/articles/c52e395d74d825a217241bf86f294326ee07751d,4/19(金) 6:10
2024-04-19,08:18,world,国際,2,ブラジル日報,《ブラジル》遺体連れて銀行融資申込む＝怪しむ行員に「いつも彼は無口」,https://news.yahoo.co.jp/articles/6bc83649d7fdd56f4a6eda1e80bb2a77e37864b3,4/18(木) 7:36
2024-04-19,08:18,world,国際,3,中央日報日本語版,「中国マラソン新記録のため雇用された」…ケニア選手が後に告白,https://news.yahoo.co.jp/articles/0faeb0c8de9e2d8fde73e928f5a2425346f6ccbc,4/17(水) 16:03
2024-04-19,08:18,world,国際,4,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/8ee3726fa74865fd931bd8754167de0b73a35243,4/19(金) 5:48
2024-04-19,08:18,world,国際,5,ハフポスト日本版,ナイキの米五輪女子陸上ユニフォームに批判の声。過度なハイレグに「男性の目線でデザインされたもの」,https://news.yahoo.co.jp/articles/a81a21ec70b793f78a1eaadc3b61db66820d6e18,4/16(火) 19:31
2024-04-19,08:18,world,国際,6,日テレNEWS NNN,ロシアの日本大使館で「the GazettE」ベーシスト・REITA氏追悼,https://news.yahoo.co.jp/articles/9e771ed12a3a4c6d3af09d7f66021a0dec680ed6,4/19(金) 2:22
2024-04-19,08:18,world,国際,7,ハンギョレ新聞,ゼレンスキー大統領「ミサイルがもうない」…崖っぷちに立つウクライナ,https://news.yahoo.co.jp/articles/35f95d57aae6a432a35b3461e4e7c4c5944168f3,4/19(金) 6:49
2024-04-19,08:18,world,国際,8,KOREA WAVE,韓流女性アイドルにファウルボールに直撃、気絶…医務室直行、意識回復,https://news.yahoo.co.jp/articles/79d1c7049b15e04062179c974a75e74cdeed7757,4/19(金) 6:03
2024-04-19,08:18,world,国際,9,朝日新聞デジタル,「政権取れば中国との安保協定を破棄」　ソロモン諸島の有力首相候補,https://news.yahoo.co.jp/articles/a0a2ba1bfc0882246975e1eb6d791bce746f015b,4/19(金) 6:00
2024-04-19,08:18,world,国際,10,ハンギョレ新聞,［コラム］韓国もルビコンの川を渡ったのか,https://news.yahoo.co.jp/articles/75e79d3627fdb18b363f01925dfe39ff937c51cc,4/19(金) 7:19
2024-04-19,08:18,world,国際,11,中央日報日本語版,「養育費で毎月３万３０００ドル」…俳優トム・クルーズの娘が１８歳で大人に,https://news.yahoo.co.jp/articles/d418bc262a90225a4376024a252b4d0a27dc5c6a,4/18(木) 8:16
2024-04-19,08:18,world,国際,12,共同通信,29年にNATO攻撃可能　ロシア軍再編ならとドイツ軍総監,https://news.yahoo.co.jp/articles/cbad9bba610cacfdd556e6b13876fd4040f9ee2c,4/19(金) 6:29
2024-04-19,08:18,world,国際,13,中央日報日本語版,超ドル高が直撃の韓国「ウォン」…戦争中の「ルーブル」よりも価値下落幅大きかった,https://news.yahoo.co.jp/articles/45bfb7df3fc2b7b5af05346bd9e3740b2612da06,4/19(金) 6:43
