scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-19,17:21,domestic,国内,1,読売テレビ,【専門家解説】愛媛・高知で震度6弱の地震発生 地震大国日本 各地で「震度5弱以上」相次ぐ 「南海トラフ巨大地震」との関連性は？,https://news.yahoo.co.jp/articles/d272029d4f4456af31104f1d5554daa188536a10,4/19(金) 15:00
2024-04-19,17:21,domestic,国内,2,読売新聞オンライン,小学生で来日も「公園の土管で眠った」、孤児だったサヘル・ローズさんを救った日本人たち,https://news.yahoo.co.jp/articles/93f754df3240837cf430d4eed79f441883d7715d,4/19(金) 10:00
2024-04-19,17:21,domestic,国内,3,47NEWS,「死ぬぎりぎりまで働けってことですか」トラック運転手の働き方改革、国の主導で実現できる？　長時間労働＋ただ働き…どうなる物流の２０２４年問題,https://news.yahoo.co.jp/articles/8ae26be37399480158430578422ab9806dc09b29,4/19(金) 10:02
2024-04-19,17:21,domestic,国内,4,スポニチアネックス,“宝島ロード”トラブルが関連か　那須焼損遺体事件　被害男性は複数飲食店経営　聴取の男ほのめかす,https://news.yahoo.co.jp/articles/28710410687db2ea616019e6bd03b636522fde1b,4/19(金) 4:40
2024-04-19,17:21,domestic,国内,5,共同通信,愛子さま、園遊会に初出席　23日、両陛下が主催,https://news.yahoo.co.jp/articles/4c6722f72c300e53c4202bd4ca4cb9f288196422,4/19(金) 16:39
2024-04-19,17:21,domestic,国内,6,日テレNEWS NNN,【速報】愛子さま、園遊会に初めて出席へ　宮内庁発表,https://news.yahoo.co.jp/articles/98fb1e3f380d7604504e9979c47530b7244e7e5a,4/19(金) 15:13
2024-04-19,17:21,domestic,国内,7,共同通信,エムポックスに新派生型か　コンゴ、人から人への拡大懸念,https://news.yahoo.co.jp/articles/4d9abe69c766a4094f420a6229df8b57b2e63e03,4/19(金) 16:32
2024-04-19,17:21,domestic,国内,8,日刊スポーツ,小池百合子知事、学歴詐称主張の元側近に「対処方法考えたい」　「権限ない人が論評」と指摘,https://news.yahoo.co.jp/articles/f776a532e6ffbb1a42b29be62a84a89b304ce5fa,4/19(金) 16:17
2024-04-19,17:21,domestic,国内,9,テレビ朝日系（ANN）,弾あたりけがの21歳男を現行犯逮捕　東京・渋谷区で突っ込んできた車に警察官が発砲　車に女性同乗,https://news.yahoo.co.jp/articles/8df4ad9a7a9eb7f3ac66764a8858c1d933344501,4/19(金) 12:42
2024-04-19,17:21,domestic,国内,10,日刊スポーツ,小池百合子知事が小島敏郎氏に反論「私は関知していない」　カイロ大卒業証明めぐる大使館声明で,https://news.yahoo.co.jp/articles/3d87156900e18066ac8589687b87bed27031473b,4/19(金) 15:59
