scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-19,18:18,world,国際,1,テレビ朝日系（ANN）,消えた24億円“大谷マネー”カリブ海の島国に？「胴元ボウヤー氏が接点」米紙記者指摘,https://news.yahoo.co.jp/articles/6f4d5ac0d25625aeab508afb64209a236f3fd707,4/19(金) 13:22
2024-04-19,18:18,world,国際,2,ハフポスト日本版,4年前に行方不明になった米12歳、屋根裏で遺体が見つかる,https://news.yahoo.co.jp/articles/c52e395d74d825a217241bf86f294326ee07751d,4/19(金) 6:10
2024-04-19,18:18,world,国際,3,中央日報日本語版,「中国マラソン新記録のため雇用された」…ケニア選手が後に告白,https://news.yahoo.co.jp/articles/0faeb0c8de9e2d8fde73e928f5a2425346f6ccbc,4/17(水) 16:03
2024-04-19,18:18,world,国際,4,ブラジル日報,《ブラジル》遺体連れて銀行融資申込む＝怪しむ行員に「いつも彼は無口」,https://news.yahoo.co.jp/articles/6bc83649d7fdd56f4a6eda1e80bb2a77e37864b3,4/18(木) 7:36
2024-04-19,18:18,world,国際,5,テレビ朝日系（ANN）,世界の空港ベスト20に日本の4空港　羽田4位、成田5位、中部16位、関空18位,https://news.yahoo.co.jp/articles/52ad7fbc1f1d686b9b31a18ff262db4a5ae2b8cc,4/19(金) 15:40
2024-04-19,18:18,world,国際,6,毎日新聞,イスラエル防衛関係者、イラン攻撃を認める　NYタイムズ報道,https://news.yahoo.co.jp/articles/57510ed324d80da530b611d6b7bf2eadd4790366,4/19(金) 13:31
2024-04-19,18:18,world,国際,7,毎日新聞,米陸軍も中距離ミサイルの日本配備見送りへ　続く中国との戦力差,https://news.yahoo.co.jp/articles/60495101a6e96081787a0a3507b687f0742be185,4/19(金) 12:22
2024-04-19,18:18,world,国際,8,日テレNEWS NNN,イスラエルがイランの施設に対しミサイル攻撃か,https://news.yahoo.co.jp/articles/98e26bd75c8fbdf69bb9b4164dc6001f84ab44a1,4/19(金) 11:06
2024-04-19,18:18,world,国際,9,ＡＦＰ＝時事,ウクライナ軍、ロ長距離爆撃機Tu-22M3を撃墜 侵攻後初,https://news.yahoo.co.jp/articles/76495a12ed7752bbc58e882e816a5807c4874bed,4/19(金) 17:55
2024-04-19,18:18,world,国際,10,夕刊フジ,イラン〝核施設攻撃〟宣言　反撃示すイスラエル牽制　汚染拡散のリスク「エネルギー価格上昇など日本にも影響か」黒井文太郎氏,https://news.yahoo.co.jp/articles/f3896eb8fcf647e618761125fa0875f8ff93876a,4/19(金) 17:00
2024-04-19,18:18,world,国際,11,テレビ朝日系（ANN）,ランチ1万円超え？GWの海外旅行がピンチ　円安の影響は,https://news.yahoo.co.jp/articles/efece6a7804ff126f42c34745657932f7f78c922,4/19(金) 17:48
2024-04-19,18:18,world,国際,12,ＡＦＰ＝時事,欧州はウクライナにもっと資金投入すべき トランプ氏,https://news.yahoo.co.jp/articles/eb17c11b3f062736fcf19088587646281496b239,4/19(金) 16:31
2024-04-19,18:18,world,国際,13,共同通信,ミサイル攻撃ではなかったとイラン当局,https://news.yahoo.co.jp/articles/7f90ad63ca440a9bab1753d27a5981b325033efe,4/19(金) 12:43
2024-04-19,18:18,world,国際,14,FNNプライムオンライン,1匹の猫が全身ずぶ濡れで必死にドアノブを…記録的大雨で水没した車から警察官が救出　空港では混乱続く　ドバイ　,https://news.yahoo.co.jp/articles/003163069032cd5a7d562f32cfa863ea29d6223d,4/19(金) 13:43
2024-04-19,18:18,world,国際,15,毎日新聞,イスラエルがイランを敵視する理由　「ホロコースト」の恐怖強く,https://news.yahoo.co.jp/articles/e5b5770bc43ac3786a477095428d2bc6cd588c56,4/19(金) 16:40
2024-04-19,18:18,world,国際,16,東方新報,中国の原子力発電所、「世界原子力発電事業者協会」が世界最高評価を授与,https://news.yahoo.co.jp/articles/58d54674d4867ab01e0e293949a92ac625c289df,4/19(金) 17:02
2024-04-19,18:18,world,国際,17,ハフポスト日本版,ナイキの米五輪女子陸上ユニフォームに批判の声。過度なハイレグに「男性の目線でデザインされたもの」,https://news.yahoo.co.jp/articles/a81a21ec70b793f78a1eaadc3b61db66820d6e18,4/16(火) 19:31
2024-04-19,18:18,world,国際,18,聯合ニュース,慰安婦被害者侮辱の日本人被告公判　12年間出廷せず=傍聴人は「公訴取り消せ」,https://news.yahoo.co.jp/articles/082e5005344f0a151d2c290433c76364e3c8eb00,4/19(金) 15:29
2024-04-19,18:18,world,国際,19,共同通信,台湾の玉山、地震で標高変化か　最高峰の旧新高山、近く再測量へ,https://news.yahoo.co.jp/articles/b0e0eacac323ac1d0d2edb7011aa8b1b62397f6d,4/19(金) 17:14
2024-04-19,18:18,world,国際,20,CNN.co.jp,イラン外相、イスラエルのさらなる軍事行動に警告,https://news.yahoo.co.jp/articles/27e6bd01bb3f50f5c5b81fcae750aeb016499a94,4/19(金) 11:35
2024-04-19,18:18,world,国際,21,ブラジル日報,《ブラジル》自分の結婚式披露宴で花嫁溺死＝喜びのあまりバランス崩しプールに,https://news.yahoo.co.jp/articles/772489238a58e6799d9630bf2f2ac1fe01817f41,4/17(水) 8:15
2024-04-19,18:18,world,国際,22,読売新聞オンライン,追加の軍事支援なければ「年末までにウクライナが敗北」…ＣＩＡ長官、議会に予算の早期可決促す,https://news.yahoo.co.jp/articles/876353deba47d70a46422acae1af489974cea326,4/19(金) 17:13
2024-04-19,18:18,world,国際,23,テレビ朝日系（ANN）,"イラン中部でイスラエルが無人機攻撃か　""すべて迎撃""イランメディア　""イスラエル攻撃認める""米メディア",https://news.yahoo.co.jp/articles/c328cf1cb4527755d2170a668296894b11ee402e,4/19(金) 16:46
2024-04-19,18:18,world,国際,24,TBS NEWS DIG Powered by JNN,【速報】イスラエルのミサイルがイラン領土内に着弾　米メディアが報道,https://news.yahoo.co.jp/articles/ddfc022275984812e13e788e472ffea3c50c85ec,4/19(金) 11:02
2024-04-19,18:18,world,国際,25,夕刊フジ,与党は「李王朝型の政治文化」に没し敗北　韓国の国会議員選挙〝植物大統領〟に堕ちた尹錫悦氏でも…できることはある,https://news.yahoo.co.jp/articles/672db0221f1383aaf9c77d371c2d1aba2346ce40,4/19(金) 17:00
2024-04-19,18:18,world,国際,26,テレビ朝日系（ANN）,【速報】核関連施設への被害は無し　イラン・イスファハンの軍事基地付近で3回爆発音　イスラエルがイラン領内へ攻撃か,https://news.yahoo.co.jp/articles/16f82997350b3d52964186a6eb57cf7b1621c32c,4/19(金) 12:18
2024-04-19,18:18,world,国際,27,中央日報日本語版,日曜夜に解雇、一部社員は把握できず…月曜朝の出勤を阻止したテスラ,https://news.yahoo.co.jp/articles/8532711f5c4cffd98b8ae4ab57bb83b6e89e754e,4/19(金) 10:26
2024-04-19,18:18,world,国際,28,中央日報日本語版,トランプ氏「ウクライナの存立、欧州にはるかに重要だが米国にも重要」,https://news.yahoo.co.jp/articles/8cfd4250cb1644fbe654517352801ac6ca4d163b,4/19(金) 13:36
2024-04-19,18:18,world,国際,29,ＡＦＰ＝時事,イラン攻撃、イスラエルから米に「事前通告」,https://news.yahoo.co.jp/articles/3d9821f1d932beb5df0a3915c6f0cc0328b95cea,4/19(金) 14:34
2024-04-19,18:18,world,国際,30,CNN.co.jp,イランで豪雨被害　洪水で３人死亡、当局がワニに警戒呼びかけ,https://news.yahoo.co.jp/articles/a9106f770c0b8d1c29ec4e40baa292f7cc75c9ce,4/19(金) 17:00
2024-04-19,18:18,world,国際,31,朝日新聞デジタル,日系企業駐在員の車列に自爆攻撃、３人負傷　パキスタン南部カラチ,https://news.yahoo.co.jp/articles/ed1dddf4cb758320446904756b0f89ef7a675629,4/19(金) 16:05
2024-04-19,18:18,world,国際,32,KOREA WAVE,機内で4時間も絡まった韓国の「迷惑カップル」…ついでに注目された「後ろ」の爆睡女性,https://news.yahoo.co.jp/articles/22ad1fc5223fbe5e795911b87fec537b2a79c0ee,4/16(火) 4:03
2024-04-19,18:18,world,国際,33,BBC News,【解説】　イスラエルとイランの戦争、陰の世界から表舞台に＝BBC国際編集長,https://news.yahoo.co.jp/articles/feb26e329ca51050a3cb8b442c9e2d7ae2da0bb1,4/19(金) 17:11
2024-04-19,18:18,world,国際,34,毎日新聞,イラン政府高官「即座に報復する計画はない」　ロイター報道,https://news.yahoo.co.jp/articles/481b64151a8ac19ea05cb2ede11e990d601a0309,4/19(金) 16:10
2024-04-19,18:18,world,国際,35,読売新聞オンライン,イラン当局者、イスラエルのミサイル攻撃を否定…米当局者「核施設は標的ではない」,https://news.yahoo.co.jp/articles/d29bddb988058adc068309e4580e8c47e9a80e93,4/19(金) 11:46
2024-04-19,18:18,world,国際,36,ロイター,ガザで子どもの遺体抱く女性、世界報道写真大賞　ロイター記者に,https://news.yahoo.co.jp/articles/bbb68609c2e74725fd5d65e8f6b9a9c5572621f7,4/19(金) 14:17
2024-04-19,18:18,world,国際,37,ハフポスト日本版,Googleがイスラエルとの契約に抗議した20人以上の従業員を解雇,https://news.yahoo.co.jp/articles/d48299e0271902499cef605a5d73699015cfb69a,4/19(金) 16:01
2024-04-19,18:18,world,国際,38,聯合ニュース,韓国・CLIOが日本法人設立へ　現地企業2社買収,https://news.yahoo.co.jp/articles/18191b591d5932bbac72b4639cbedced8e0e5228,4/19(金) 16:18
2024-04-19,18:18,world,国際,39,中央日報日本語版,尹大統領、支持率２３％で就任後最低…次期指導者１位は李在明氏＝韓国ギャラップ,https://news.yahoo.co.jp/articles/2e77f7acced5720d739adfa8cb59eebe2e16b51b,4/19(金) 15:49
2024-04-19,18:18,world,国際,40,中央日報日本語版,ワニ肉を食べたコンゴ女性、目から１センチの寄生虫見つかる,https://news.yahoo.co.jp/articles/b6db83286ac219445372c85eac3024d181117463,4/18(木) 10:59
