scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-19,16:17,life,ライフ,1,ENCOUNT,スーパーのブリ切り身から糸状の物体…正体は？　“アニサキス説”否定した鮮魚のプロの見解,https://news.yahoo.co.jp/articles/646bd1816803c27029f891a915b68e47b6320b6c,4/19(金) 10:20
2024-04-19,16:17,life,ライフ,2,Hint-Pot,日本人がなにげなく使う言葉に感激　フランス人が「心を奪われた日本語」とは,https://news.yahoo.co.jp/articles/30913e167d246645ed0eae90250138998b8bc4dd,4/19(金) 11:13
2024-04-19,16:17,life,ライフ,3,リセマム,東大 合格者数「高校別ランキング2024」国立トップは筑駒,https://news.yahoo.co.jp/articles/228b10adb7edaefa2dd71d6ac4dd86efb85b82ef,4/19(金) 12:15
2024-04-19,16:17,life,ライフ,4,よろず～ニュース,風呂場から家族の悲鳴→駆けつけたら激怒された！「ドア開けてこれがあったらどう!?」ネット爆笑「怖すぎ」,https://news.yahoo.co.jp/articles/947b3ec762d9f8b6bd2a17556b0ace8f2e8466ae,4/19(金) 11:50
2024-04-19,16:17,life,ライフ,5,ほ・とせなNEWS,次女と大型犬が肩を並べている様子に「二人にだけわかる会話があるのかな」の声　何を話していたのか母親に聞いた,https://news.yahoo.co.jp/articles/b72ac530dafc1ae756a5bd0e3c23826532ce3d80,4/19(金) 11:30
2024-04-19,16:17,life,ライフ,6,ファイナンシャルフィールド,銀行の手数料が嫌で始めたタンス預金が「200万円」になったのですが、税務署から指摘されることはあるでしょうか？,https://news.yahoo.co.jp/articles/29feb4d844ab671852b112a1429fbe0ac75acae6,4/19(金) 8:40
2024-04-19,16:17,life,ライフ,7,LIMO,土佐犬を見て育った白猫　犬から受けた影響に7000いいね「姿勢が猫じゃない…」,https://news.yahoo.co.jp/articles/331e436e31b6742b14caa5e18f3ea3c2ebb4862f,4/18(木) 4:22
2024-04-19,16:17,life,ライフ,8,ファイナンシャルフィールド,「節約旅行」をしたい彼女。移動をすべて”電車”にされるのですが、旅行にお金をかけない人って多いのでしょうか…？,https://news.yahoo.co.jp/articles/738f8c6ac8ccfa15471b67d8e14852c9812394b4,4/19(金) 15:20
2024-04-19,16:17,life,ライフ,9,ファイナンシャルフィールド,娘が私立の高校教員と結婚します。公務員ではない「私立の高校教員」の平均年収はいくらなのでしょうか？,https://news.yahoo.co.jp/articles/af3b44e90b40c595790da858ecc343fad6956f58,4/19(金) 10:20
2024-04-19,16:17,life,ライフ,10,ファイナンシャルフィールド,高速道路の料金所で「一般」から入る車をよく見かけます。ETCのほうが便利なのになぜ利用しないのでしょうか？,https://news.yahoo.co.jp/articles/1df833339001aeb2a44c3143d6e930acb30f65c0,4/19(金) 9:10
