scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-19,12:18,local,地域,1,ABCニュース,【胸中激白】「やっていないと最初から言ってるのに全然信じてもらえなかった」　いなり寿司を万引きしたとして誤認逮捕された女性が苦しい胸の内を明かす,https://news.yahoo.co.jp/articles/d8e1b1327fac915b420aeed2b3ea558e2d0bc628,4/19(金) 6:30
2024-04-19,12:18,local,地域,2,埼玉新聞,父だまされたふり…「税金を払っていない」の電話は息子じゃない　不審に思った父、交番で事情説明…その後、自宅に戻って警官も待機　現れた詐欺師、すぐに職質し逮捕「指示を受け、荷物を取りに来ただけ」,https://news.yahoo.co.jp/articles/f6bdccf2e6b97782e17e2d29fae3632612beffbe,4/19(金) 9:47
2024-04-19,12:18,local,地域,3,南日本新聞,宿題未提出を怒鳴られた中3が自殺…安全配慮義務違反で訴えた遺族、市は「重大な悪質性ない」と反論,https://news.yahoo.co.jp/articles/9dea2c92d8c5a7ee2b5af0323f3b95e00c76aa39,4/19(金) 11:15
2024-04-19,12:18,local,地域,4,千葉日報オンライン,「免許返納したのに」「年寄りへ配慮ない」　利用者困惑、小湊バス大幅減便で　平日26→1本の路線も,https://news.yahoo.co.jp/articles/d72802fbafd63c46151726d64c250237481da02b,4/19(金) 11:31
2024-04-19,12:18,local,地域,5,静岡放送（SBS）,川勝知事や県職員が見送り　出野勉副知事が4年の任期終え、県庁を後に=静岡,https://news.yahoo.co.jp/articles/05da9a3acfe9aee2057af1345f3e960cdae27f67,4/19(金) 10:48
2024-04-19,12:18,local,地域,6,中京テレビＮＥＷＳ,南海トラフ震源域で6弱〝影響はしない”そのワケは…,https://news.yahoo.co.jp/articles/50a7e937f7176b512ffeaa5facc19fb89a64628f,4/19(金) 11:27
2024-04-19,12:18,local,地域,7,RCC中国放送,「男性が倒れている」バイクの単独事故か　70代男性がけが　国道2号バイパスの高架下付近　広島,https://news.yahoo.co.jp/articles/11afe83ccc1bfb599122ae51ba38e82a50bfc896,4/19(金) 11:39
2024-04-19,12:18,local,地域,8,TNCテレビ西日本,もし「南海トラフ地震」が起きたら…　福岡で津波最大４ｍか　「長周期地震動」被害は“想像を超える”　,https://news.yahoo.co.jp/articles/9493a810423951da75238af1261a0e7b714eb569,4/18(木) 18:49
2024-04-19,12:18,local,地域,9,カナロコ by 神奈川新聞,東海道線が運転見合わせ　大船－藤沢間の踏切付近で「高齢男性が接触」と１１０番通報,https://news.yahoo.co.jp/articles/05f6c589ad0841d6ab4b9d21fa4d87ca1dc859e3,4/19(金) 11:20
2024-04-19,12:18,local,地域,10,埼玉新聞,高校生を逮捕…だまされた女性、知らぬ間にカード消える　女性宅に来た生徒、持ち去ってどこへ　女性が通報すると…別の女性もカード盗まれ、生徒すでに捕まっていた「場所は覚えていないがやった」と語る16歳,https://news.yahoo.co.jp/articles/203675247035756e5d1d89d130b30c5ff73e3438,4/19(金) 10:38
