scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-19,19:19,local,地域,1,京都新聞,【速報】女子大生40人が腹痛や下痢　滋賀の飲食店、食中毒で営業停止処分,https://news.yahoo.co.jp/articles/487840cedf897530642fd18da3c06a83f046c546,4/19(金) 18:27
2024-04-19,19:19,local,地域,2,ABCニュース,【胸中激白】「やっていないと最初から言ってるのに全然信じてもらえなかった」　いなり寿司を万引きしたとして誤認逮捕された女性が苦しい胸の内を明かす,https://news.yahoo.co.jp/articles/d8e1b1327fac915b420aeed2b3ea558e2d0bc628,4/19(金) 6:30
2024-04-19,19:19,local,地域,3,あいテレビ,南海トラフ巨大地震、愛媛県・高知県で震度6弱の地震の「約1000倍」能登半島地震の「約32倍」のエネルギー… ハザードマップの確認や日頃から備えを,https://news.yahoo.co.jp/articles/1bd309eecd25564c9f78a30edfc93ed05b44039b,4/19(金) 17:02
2024-04-19,19:19,local,地域,4,テレビ静岡NEWS,【独自】ラブライバーの聖地・あわしまマリンパークが再開へ一歩　旧オーナーが株式譲渡で新社長就任　静岡,https://news.yahoo.co.jp/articles/d1893e3149b6a6dbccae76d7d6a181d9e7336fa1,4/19(金) 16:50
2024-04-19,19:19,local,地域,5,埼玉新聞,大惨事…気付いたら6500万円を失う、だまされたパート女性53歳　3カ月以上も詐欺師と連絡、暗号資産を買わされて送金…ある日、音信不通に　不審に思った女性、110番して事件発覚,https://news.yahoo.co.jp/articles/e7e8d09463ff4249b5d6c5c8a2e1429f2f093d86,4/19(金) 13:58
2024-04-19,19:19,local,地域,6,カナロコ by 神奈川新聞,舘ひろしさん、柴田恭兵さんが横浜のパレードに！　「あぶない刑事」公開で、市は「地元」盛り上げへタイアップ,https://news.yahoo.co.jp/articles/a2060aeab8efbb9a17e3e1c811b19b3943448111,4/19(金) 16:30
2024-04-19,19:19,local,地域,7,MBSニュース,【速報】横断歩道渡っていた小学生2人　左折してきた車と接触しケガ　車は現場から逃走　ひき逃げ事件で捜査　神戸・兵庫区,https://news.yahoo.co.jp/articles/526f04ee6e5858ca96a06b7cf045d4958c6229e7,4/19(金) 17:37
2024-04-19,19:19,local,地域,8,HBCニュース北海道,“威圧的言動”の長谷川岳・参院議員に対し、国会の人事でも組織的対応…北海道が“祝電”の取りまとめ公表「長谷川氏とのやりとりに萎縮の幹部職員がいた。適切でないため、今後は止める」,https://news.yahoo.co.jp/articles/5adb4443dd3c6cffb359eeba603c86920b2267d6,4/19(金) 13:25
2024-04-19,19:19,local,地域,9,ABCニュース,【速報】横断歩道で小学生２人が車にはねられる　ひき逃げ事件で捜査　神戸・兵庫区の交差点,https://news.yahoo.co.jp/articles/7fb8f899834134acdab2961210ddfe6a2ebb41ee,4/19(金) 17:27
2024-04-19,19:19,local,地域,10,STVニュース北海道,引退馬の象徴に…ナイスネイチャ「メモリアルドネーション」目標額2500万円21時間で達成！,https://news.yahoo.co.jp/articles/48781c1297fc920c234b93c175c84dbe5724a7b3,4/19(金) 13:08
2024-04-19,19:19,local,地域,11,千葉日報オンライン,「免許返納したのに」「年寄りへ配慮ない」　利用者困惑、小湊バス大幅減便で　平日26→1本の路線も,https://news.yahoo.co.jp/articles/d72802fbafd63c46151726d64c250237481da02b,4/19(金) 11:31
2024-04-19,19:19,local,地域,12,関西テレビ,日本最古のケーブルカー『鳥居前駅』に鳥居がない？　「生駒の聖天さん」や遊園地、宿坊など「生駒って歴史いっぱい」【兵動大樹の今昔さんぽ　関西テレビ「newsランナー」】,https://news.yahoo.co.jp/articles/a57fce0b1c64a269780234acf242b8ef20627428,4/19(金) 17:00
2024-04-19,19:19,local,地域,13,MBSニュース,【独自】中学校のハンドボール部で部員全員に「丸刈り強要」顧問『自発的に丸刈り』と説明するよう圧力…関係者「傷ついたと思い…見ていて辛かった」,https://news.yahoo.co.jp/articles/3704505ec0b30fbfb3a16f10a00983b651e08c9c,4/19(金) 11:50
2024-04-19,19:19,local,地域,14,テレビ愛媛,松山市の居酒屋「鈴木」自己破産申請へ　負債約２億円　現在は第３者が店舗経営【愛媛】,https://news.yahoo.co.jp/articles/1e2d590f1d79117e5619a9cf6a145c89cf2deb05,4/19(金) 12:39
2024-04-19,19:19,local,地域,15,カナロコ by 神奈川新聞,京急線の運転士、保安装置にヘアゴム巻き付け運転　「約１年前から…」装置の一つ作動させず,https://news.yahoo.co.jp/articles/62b81f22c2c0f15a8ed350acf3585033d698ea01,4/19(金) 18:51
2024-04-19,19:19,local,地域,16,山陽新聞デジタル,【第2報】民家窓ガラス破損 手りゅう弾使用か　岡山・倉敷市玉島で爆発音、けが人なし,https://news.yahoo.co.jp/articles/31b29d39b5c5c003ce9fc232b6823ff9490a41fb,4/19(金) 17:32
2024-04-19,19:19,local,地域,17,tbc東北放送,【速報】病院内で40代女性の首をしめて殺害しようとした殺人未遂容疑で35歳歯科医の男を逮捕　宮城・大崎市,https://news.yahoo.co.jp/articles/0d219aeb5d3cbd661b42eeaf9bf1d2ed410d2932,4/19(金) 18:17
2024-04-19,19:19,local,地域,18,埼玉新聞,母だまされ…ミスした息子を助けようと用意した1千万円、詐欺師のもとへ　「誤ってしまった」と電話があった母、現れた“息子の上司の息子”に1千万円を手渡す　身長170センチの20代男、今どこへ,https://news.yahoo.co.jp/articles/d89694bf9c38d9db1cb8c72b30628cb42249633a,4/19(金) 18:19
2024-04-19,19:19,local,地域,19,京都新聞,【速報】「大きなショック」テスト点数を教師が同級生に共有、元生徒が提訴,https://news.yahoo.co.jp/articles/a246bed4d345a81fc103415ca75393371a1b68a3,4/19(金) 17:21
2024-04-19,19:19,local,地域,20,ＳＢＣ信越放送,ビジネスホテルに52泊して代金34万円払わず詐欺容疑で逮捕　25歳の男性会社員が不起訴処分に　検察は不起訴の理由を明らかにせず,https://news.yahoo.co.jp/articles/385c6a731c549c890ba91bcf7d3168a5856c64ba,4/19(金) 17:23
2024-04-19,19:19,local,地域,21,ABCニュース,運転士が快速電車と勘違い　ＪＲ大和路線・平城山駅で１５０メートルオーバーラン,https://news.yahoo.co.jp/articles/9d921e298cfec73051fba376e8d6f6a751b13cda,4/19(金) 15:26
2024-04-19,19:19,local,地域,22,カナロコ by 神奈川新聞,【大学野球】２部リーグ田園調布大、出場辞退　選手不足を理由に,https://news.yahoo.co.jp/articles/7cf51f9e115b68cb9fb6203a4bfc59f4044f35e0,4/19(金) 18:30
2024-04-19,19:19,local,地域,23,埼玉新聞,ひどい前理事長、報酬“倍増”し受け取っていた　当初は月5万円だったが、退任時は15万円に…知らぬ間に増額　シルバー人材センターで驚き　理事長が交代、決算を確認し発覚　多く受け取った800万円を返還,https://news.yahoo.co.jp/articles/9643a73acd00b39777c3b94416419419e7993ae0,4/19(金) 12:49
2024-04-19,19:19,local,地域,24,琉球新報,ゆいレール、6月29日と30日に終日運休　那覇空港-牧志間で　沖縄,https://news.yahoo.co.jp/articles/421f5062a92a82272593b3351188f0ffebdc5ebe,4/19(金) 14:44
2024-04-19,19:19,local,地域,25,HTB北海道ニュース,【速報】１９日早朝　札幌市中心部の路上で女性が性的暴行加えられ現金奪われる事件　犯人いまも逃走中,https://news.yahoo.co.jp/articles/496ab93ace8fb67c12748d9c5bfd2da89c49468d,4/19(金) 18:40
2024-04-19,19:19,local,地域,26,RCC中国放送,「この人の所に行くと眠くなる…何かがおかしい」畑で飲まされたコーヒーは睡眠薬入りか　女性が薬物中毒に　70歳の農業男を逮捕　警察が動機余罪調べる　広島,https://news.yahoo.co.jp/articles/fcbd6770276ff82a77555839e06a5675a43962ec,4/17(水) 17:08
2024-04-19,19:19,local,地域,27,ABCニュース,小学生がもたれかかったら…高さ約３ｍの信号機が根元からポッキリ　柱が老朽化していたか　神戸・須磨区,https://news.yahoo.co.jp/articles/67377c57e62b8e9b7c046ce1771d1487c4c23cf7,4/18(木) 21:13
2024-04-19,19:19,local,地域,28,RBC琉球放送,戦争で消滅したと思われていた「幻の本」を発見　ハワイ移民の記録,https://news.yahoo.co.jp/articles/08f589e106501959817df6288e892c62fa8961f6,4/19(金) 18:17
2024-04-19,19:19,local,地域,29,TUFテレビユー福島,「後悔してもしきれない」小学校教頭を懲戒免職「代行来るから大丈夫」と話すも電話せず…送別会後に酒気帯び運転で事故　福島,https://news.yahoo.co.jp/articles/b6fcd71004d2bfe00ef4a8334804cf57e548cbca,4/19(金) 17:59
2024-04-19,19:19,local,地域,30,YBC山形放送,箱根駅伝12人抜きのケニア出身ランナーが加入！即戦力でチームのけん引役に！！,https://news.yahoo.co.jp/articles/446081b3c12470233352e238f54ae84a605be7a0,4/19(金) 16:48
2024-04-19,19:19,local,地域,31,TNCテレビ西日本,銀歯１個“窃盗”で逮捕の歯科医師　「１００回くらい銀歯を盗んだ」「換金総額は約３０００万円」　福岡,https://news.yahoo.co.jp/articles/6dd50db4c1591077b4dfbf1758b7896679350936,4/19(金) 15:44
2024-04-19,19:19,local,地域,32,MRO北陸放送,北陸新幹線開業で観光に目覚める!? 観光業盛んな石川の隣県・福井の”矢継ぎ早”な戦略,https://news.yahoo.co.jp/articles/7afdec680d5b779aa99ec3550f14c6fbaaf9ee58,4/19(金) 16:59
2024-04-19,19:19,local,地域,33,TNCテレビ西日本,もし「南海トラフ地震」が起きたら…　福岡で津波最大４ｍか　「長周期地震動」被害は“想像を超える”　,https://news.yahoo.co.jp/articles/9493a810423951da75238af1261a0e7b714eb569,4/18(木) 18:49
2024-04-19,19:19,local,地域,34,ミヤギテレビ,【速報】大崎市民病院の歯科医師　殺人未遂などの疑いで逮捕,https://news.yahoo.co.jp/articles/d7dd1d05d3b3b6e313aa7147539dde14b1f4bec2,4/19(金) 18:35
2024-04-19,19:19,local,地域,35,静岡放送（SBS）,コンビニで「お前らみんな殺すぞ」と脅迫の疑い　指定暴力団稲川会四代目森田一家の幹部の男逮捕=静岡県警,https://news.yahoo.co.jp/articles/cfc8eb695493331c9f948cb6d3fc58b67c5ee248,4/19(金) 14:16
