scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-19,22:19,world,国際,1,ハフポスト日本版,4年前に行方不明になった米12歳、屋根裏で遺体が見つかる,https://news.yahoo.co.jp/articles/c52e395d74d825a217241bf86f294326ee07751d,4/19(金) 6:10
2024-04-19,22:19,world,国際,2,ブラジル日報,《ブラジル》遺体連れて銀行融資申込む＝怪しむ行員に「いつも彼は無口」,https://news.yahoo.co.jp/articles/6bc83649d7fdd56f4a6eda1e80bb2a77e37864b3,4/18(木) 7:36
2024-04-19,22:19,world,国際,3,中央日報日本語版,「中国マラソン新記録のため雇用された」…ケニア選手が後に告白,https://news.yahoo.co.jp/articles/0faeb0c8de9e2d8fde73e928f5a2425346f6ccbc,4/17(水) 16:03
2024-04-19,22:19,world,国際,4,産経新聞,ロシア軍の戦略爆撃機「ツポレフ２２Ｍ３」を初撃墜　ウクライナ軍が発表,https://news.yahoo.co.jp/articles/c319c5621aa2b9646353f266b6e3c2ff59674c3e,4/19(金) 19:23
2024-04-19,22:19,world,国際,5,テレビ朝日系（ANN）,消えた24億円“大谷マネー”カリブ海の島国に？「胴元ボウヤー氏が接点」米紙記者指摘,https://news.yahoo.co.jp/articles/6f4d5ac0d25625aeab508afb64209a236f3fd707,4/19(金) 13:22
2024-04-19,22:19,world,国際,6,テレビ朝日系（ANN）,ランチ1万円超え？GWの海外旅行がピンチ　円安の影響は,https://news.yahoo.co.jp/articles/efece6a7804ff126f42c34745657932f7f78c922,4/19(金) 17:48
2024-04-19,22:19,world,国際,7,共同通信,豪16歳、ワニに襲われ死亡　ボート故障、岸へ泳ぐ途中,https://news.yahoo.co.jp/articles/16c2be5af44b564624e64ca7b16b9b6e6bef8177,4/19(金) 18:07
2024-04-19,22:19,world,国際,8,TBS NEWS DIG Powered by JNN,フリーメイソンにエリート層…米国人の『陰謀論』全ては「闇の政府」のせい【報道1930】,https://news.yahoo.co.jp/articles/8bb2673fe904751f629f829eec2701b5e53e9e1d,4/19(金) 21:02
2024-04-19,22:19,world,国際,9,ＡＦＰ＝時事,ウクライナ軍、ロ長距離爆撃機Tu-22M3を撃墜 侵攻後初,https://news.yahoo.co.jp/articles/76495a12ed7752bbc58e882e816a5807c4874bed,4/19(金) 17:55
2024-04-19,22:19,world,国際,10,KOREA WAVE,韓流歌手が約2億7000万円の一戸建てを買った…スターが相次ぎ不動産を購入する場所,https://news.yahoo.co.jp/articles/c96973e95c58b25e90cee450a44141673460da61,4/19(金) 18:03
2024-04-19,22:19,world,国際,11,共同通信,イラン市民に緊張走る　国営放送、核施設は無傷と強調,https://news.yahoo.co.jp/articles/ccc6d452acf50dc1e338db8eaa034973ff89cccc,4/19(金) 18:43
