scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-19,00:17,local,地域,1,TNCテレビ西日本,もし「南海トラフ地震」が起きたら…　福岡で津波最大４ｍか　「長周期地震動」被害は“想像を超える”　,https://news.yahoo.co.jp/articles/9493a810423951da75238af1261a0e7b714eb569,4/18(木) 18:49
2024-04-19,00:17,local,地域,2,長崎新聞,「１８歳と２２歳個人情報」自衛隊に本年度から提供　除外申請、６月１４日まで　長崎市,https://news.yahoo.co.jp/articles/70af31427fb6fca7f1950033ba8167110656862c,4/16(火) 11:00
2024-04-19,00:17,local,地域,3,HTB北海道ニュース,日本航空の旅客機が上空で無線機故障で新千歳空港に着陸　乗客２０７人にけがなし,https://news.yahoo.co.jp/articles/015b78de93c32d668e432dab2c6e1e9f50b3745e,4/18(木) 18:25
2024-04-19,00:17,local,地域,4,神戸新聞NEXT,国道で渋滞の車列をすり抜け、自転車で横断していた小学生　軽乗用車にはねられけが　姫路,https://news.yahoo.co.jp/articles/591a41a49c3ab1c6bab8982f1d4e7cc215270580,4/18(木) 22:16
2024-04-19,00:17,local,地域,5,MBSニュース,【速報】11歳の小学生が乗った自転車と軽乗用車が衝突　男児がケガし搬送　車運転の女を逮捕　兵庫・姫路市,https://news.yahoo.co.jp/articles/074fbceb76c94bf1c2bdc2338c8a05da9fa6af5d,4/18(木) 20:56
2024-04-19,00:17,local,地域,6,北海道ニュースUHB,"日航機で""無線機""故障トラブル発生…管制官と通信できないなか ""光の色""で指示を出す「ライトガン」使用し 無事着陸 乗客乗員218人にケガなし 新千歳空港",https://news.yahoo.co.jp/articles/435c513765e0c58a7ce7f40cfb79c68db52d3c71,4/18(木) 23:08
2024-04-19,00:17,local,地域,7,RCC中国放送,「この人の所に行くと眠くなる…何かがおかしい」畑で飲まされたコーヒーは睡眠薬入りか　女性が薬物中毒に　70歳の農業男を逮捕　警察が動機余罪調べる　広島,https://news.yahoo.co.jp/articles/fcbd6770276ff82a77555839e06a5675a43962ec,4/17(水) 17:08
2024-04-19,00:17,local,地域,8,テレビ新広島,石丸市長　県知事に審査申し立てへ　「議会だより」予算で議会と対立　広島・安芸高田市,https://news.yahoo.co.jp/articles/80f0a8c704a1bdfdbb020587a9236369ade5fbe6,4/18(木) 19:40
2024-04-19,00:17,local,地域,9,RKB毎日放送,「世界最強のパスポート」にビザを課す…日本と中国の関係の現在地,https://news.yahoo.co.jp/articles/9b10f3d8f705924803a48c01a31bc76012ed2e66,4/18(木) 17:06
2024-04-19,00:17,local,地域,10,カナロコ by 神奈川新聞,横浜・港北区の住宅で女性刺される　神奈川県警、殺人未遂の疑いで男を逮捕の方針,https://news.yahoo.co.jp/articles/b7aca48102a9b050bfa832553323e815122ed23d,4/18(木) 21:00
2024-04-19,00:17,local,地域,11,埼玉新聞,圧巻ネモフィラ見頃、花畑一面にスカイブルー広がる　暖かく一気に咲いた花々、包み込まれる小道も　今月いっぱい鮮やか、どこの公園で楽しめる,https://news.yahoo.co.jp/articles/2485ed635984e97cc77a300a2a5fd22968e0d1b6,4/18(木) 13:38
2024-04-19,00:17,local,地域,12,MBSニュース,【黄砂情報】近畿各地で観測…いつまで続くの？19日にかけ北日本から西日本の広い範囲で視程が10キロ未満に【最新シミュレーション】,https://news.yahoo.co.jp/articles/1de276de7cef7145cd416207372946b1f1ca2ce2,4/18(木) 16:08
2024-04-19,00:17,local,地域,13,HBCニュース北海道,「子どもを殴っている人がいる」目撃者が通報　スーパーで買い物中に10歳未満の息子の頭を…31歳の女「間違いありません」,https://news.yahoo.co.jp/articles/6b1c59a010599dc04952aab14da9702bf8d4e347,4/15(月) 21:33
2024-04-19,00:17,local,地域,14,福島中央テレビ,【自分のペースで仕事ができない…】認知症患者に睡眠薬を飲ませ約33時間の意識障害…元介護職員の女に「まかり間違えば被害者の生命への影響すら及ぼしかねない危険な行為」との有罪判決【福島県】,https://news.yahoo.co.jp/articles/147133d4fe008f4b0562426bd227d7e572f84217,4/17(水) 12:40
2024-04-19,00:17,local,地域,15,ＳＢＣ信越放送,【続報】高速道路に大量のペットボトル散乱…原因は大型トラックの単独事故　中央分離帯に衝突　長野道・松本IC～塩尻北IC通行止め,https://news.yahoo.co.jp/articles/f27b6a2a4c2346f4796b09286af0b24f128953c7,4/18(木) 21:48
2024-04-19,00:17,local,地域,16,UX新潟テレビ21,【JR米坂線】新潟・山形知事「第一義的にはJRが復旧」一方JR東は「費用と安定的な運営が論点」姿勢変えず【新潟】,https://news.yahoo.co.jp/articles/28cf77a7e68787316fc43870b3805a9a1278b021,4/18(木) 21:00
2024-04-19,00:17,local,地域,17,テレビ静岡NEWS,「何で私なんですか？」　熱海土石流で28人犠牲…崩れ残った盛り土の撤去を命じられた男性の不満　静岡,https://news.yahoo.co.jp/articles/b46724f1b9caa811a0b07c8b617c4cad05048148,4/15(月) 16:30
2024-04-19,00:17,local,地域,18,ABCニュース,小学生がもたれかかったら…高さ約３ｍの信号機が根元からポッキリ　柱が老朽化していたか　神戸・須磨区,https://news.yahoo.co.jp/articles/67377c57e62b8e9b7c046ce1771d1487c4c23cf7,4/18(木) 21:13
2024-04-19,00:17,local,地域,19,埼玉新聞,10年以上の滞納も…放置違反金の滞納で埼玉県警が一斉徴収　30代女性宅を捜索、テレビやゲーム機差し押さえ,https://news.yahoo.co.jp/articles/e9de52350c1f6019585f9876a6f18aa5aa8257ea,4/17(水) 9:29
2024-04-19,00:17,local,地域,20,カナロコ by 神奈川新聞,ＤｅＮＡ復帰の筒香が会見　「２５番を空けてずっと待っていただいた」　年俸は３億円,https://news.yahoo.co.jp/articles/e058326d39dc6a0baaf5fa723c2367a83bfb5af4,4/18(木) 23:00
2024-04-19,00:17,local,地域,21,テレビ愛知,マイナ保険証、現場の医師「効果は薄い」と懸念　国は普及推進のため医療機関へ一時金支給方針,https://news.yahoo.co.jp/articles/c851419ef8ec59e755c899e92916bfaadbd566b0,4/16(火) 14:28
2024-04-19,00:17,local,地域,22,中国新聞デジタル,旧広島市民球場跡地「ゲートパーク」、1年で630万人来場　目標の6倍超,https://news.yahoo.co.jp/articles/73b818a8e5dfa389d942f5fb54b81197903a0a32,4/18(木) 19:35
2024-04-19,00:17,local,地域,23,テレビ新広島,ベランダに持ち出した「踏み台」の高さは４０センチ　手すりに女の子が触った跡　女児死亡タワマン転落事故,https://news.yahoo.co.jp/articles/dba013fbb8b48a6754f675be3a3170e0e6cb7d1b,4/18(木) 18:27
