scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-19,14:16,life,ライフ,1,ENCOUNT,スーパーのブリ切り身から糸状の物体…正体は？　“アニサキス説”否定した鮮魚のプロの見解,https://news.yahoo.co.jp/articles/646bd1816803c27029f891a915b68e47b6320b6c,4/19(金) 10:20
2024-04-19,14:16,life,ライフ,2,よろず～ニュース,風呂場から家族の悲鳴→駆けつけたら激怒された！「ドア開けてこれがあったらどう!?」ネット爆笑「怖すぎ」,https://news.yahoo.co.jp/articles/947b3ec762d9f8b6bd2a17556b0ace8f2e8466ae,4/19(金) 11:50
2024-04-19,14:16,life,ライフ,3,ファイナンシャルフィールド,銀行の手数料が嫌で始めたタンス預金が「200万円」になったのですが、税務署から指摘されることはあるでしょうか？,https://news.yahoo.co.jp/articles/29feb4d844ab671852b112a1429fbe0ac75acae6,4/19(金) 8:40
2024-04-19,14:16,life,ライフ,4,ファイナンシャルフィールド,娘が私立の高校教員と結婚します。公務員ではない「私立の高校教員」の平均年収はいくらなのでしょうか？,https://news.yahoo.co.jp/articles/af3b44e90b40c595790da858ecc343fad6956f58,4/19(金) 10:20
2024-04-19,14:16,life,ライフ,5,ファイナンシャルフィールド,高速道路の料金所で「一般」から入る車をよく見かけます。ETCのほうが便利なのになぜ利用しないのでしょうか？,https://news.yahoo.co.jp/articles/1df833339001aeb2a44c3143d6e930acb30f65c0,4/19(金) 9:10
2024-04-19,14:16,life,ライフ,6,リセマム,東大 合格者数「高校別ランキング2024」国立トップは筑駒,https://news.yahoo.co.jp/articles/228b10adb7edaefa2dd71d6ac4dd86efb85b82ef,4/19(金) 12:15
2024-04-19,14:16,life,ライフ,7,LIMO,土佐犬を見て育った白猫　犬から受けた影響に7000いいね「姿勢が猫じゃない…」,https://news.yahoo.co.jp/articles/331e436e31b6742b14caa5e18f3ea3c2ebb4862f,4/18(木) 4:22
2024-04-19,14:16,life,ライフ,8,Hint-Pot,日本人がなにげなく使う言葉に感激　フランス人が「心を奪われた日本語」とは,https://news.yahoo.co.jp/articles/30913e167d246645ed0eae90250138998b8bc4dd,4/19(金) 11:13
2024-04-19,14:16,life,ライフ,9,クランクイン！,DEAN & DELUCAの「トラベルバッグ」登場！　昨年即完売した大容量＆軽量の人気アイテム,https://news.yahoo.co.jp/articles/e507228a13981b6028fe74670acbe60b20530e25,4/19(金) 11:39
2024-04-19,14:16,life,ライフ,10,ねとらぼ,1歳赤ちゃん、寝る時間に来ないと思ったら沢山のお友だちを連れてきた　一生懸命なご紹介が「めっちゃくちゃ可愛い」と220万再生,https://news.yahoo.co.jp/articles/f8dfa0802d95a68c7be62b90ba3d72824389ea3d,4/19(金) 10:00
2024-04-19,14:16,life,ライフ,11,ファイナンシャルフィールド,結婚式に、一家全員が招待されました。息子2人分の「ご祝儀」は用意した方がよいでしょうか？,https://news.yahoo.co.jp/articles/ed3a741de1b5e8b73c6e3729e76d10870aabe01d,4/18(木) 15:10
2024-04-19,14:16,life,ライフ,12,婦人公論.jp,実家で母と2人暮らし。61年間、一度も独り暮らしをしたことはない。「実家だから老後の家は安泰」とも限らない,https://news.yahoo.co.jp/articles/158586b3b162210ad62454f9a65005ff7365f588,4/19(金) 12:32
2024-04-19,14:16,life,ライフ,13,kufura,食パン「山型」「角型」は何が違うか知ってた？選ぶ＆食べる時のポイントを取材！【Pasco「超熟」敷島製パン】,https://news.yahoo.co.jp/articles/4b95a89d8e51a84ae43cbf5656c2045ba7afad24,4/19(金) 11:11
2024-04-19,14:16,life,ライフ,14,magacol,爪の色と形でわかる！簡単「健康状態チェック」【白い爪、線が入っている爪…】｜美ST,https://news.yahoo.co.jp/articles/ebaf2698f2e8c3099426432b9d1f080792b7e46c,4/19(金) 6:40
2024-04-19,14:16,life,ライフ,15,マイナビ子育て,おばたのお兄さん一家で渡英！「約1ヶ月強のロンドン滞在」万全の準備で約15時間のフライトもぐずらずクリア,https://news.yahoo.co.jp/articles/faec44431f2e6c6366bc240b28e1a68548cc4b64,4/19(金) 12:19
2024-04-19,14:16,life,ライフ,16,ねとらぼ,「大型魚の餌に!!」　熱帯魚店の“思わず目を疑うPOP”に恐怖　「サメでも飼うの？」,https://news.yahoo.co.jp/articles/8ffc1a17d768ddb1aebd38e738494df676aba093,4/19(金) 12:15
2024-04-19,14:16,life,ライフ,17,Hint-Pot,枕を使いこなす柴犬に7.3万“いいね”　ベッドに入って眠る姿は「完全に枕マスター」,https://news.yahoo.co.jp/articles/75b104fcb638c301a0c077f16e19a610d81d9367,4/18(木) 19:10
2024-04-19,14:16,life,ライフ,18,Reライフ.net,「ねんきん定期便」の見方とは? 毎月いくらもらえるか簡単に確認する方法も紹介,https://news.yahoo.co.jp/articles/51fc91c5fff8acc3f43ff55260b9b5b7d2079946,4/18(木) 11:04
2024-04-19,14:16,life,ライフ,19,ファイナンシャルフィールド,「警察官」VS「消防士」年収が高いのは？ 就職するならどちらがよいでしょうか？,https://news.yahoo.co.jp/articles/97d2149eed6538b258a5b0fb15f4c36613992ee6,4/19(金) 10:30
2024-04-19,14:16,life,ライフ,20,日刊ゲンダイDIGITAL,不公平にも程がある！ 75歳以上「月750円」負担の非情、問題だらけの子育て支援金,https://news.yahoo.co.jp/articles/2eceaa4559a26e6ef782d5d36306dc48403bb12d,4/19(金) 9:06
2024-04-19,14:16,life,ライフ,21,LIMO,赤ちゃんの頃から「イケメン顔」の子猫が話題　3年後…わが目を疑う「成長姿」にもホッコリ「凛々しい」,https://news.yahoo.co.jp/articles/f5ce5d707aeea54bd85cf92a5d5310a1976e4178,4/19(金) 4:22
2024-04-19,14:16,life,ライフ,22,朝日新聞デジタル,【就活】「内々定」は大学3年2月時点で4割　それでも「長期化」する就活、その理由は？,https://news.yahoo.co.jp/articles/ae01bf4f52af73bebda33f3a3cfdc6673c2a7b14,4/19(金) 12:00
2024-04-19,14:16,life,ライフ,23,magacol,“くすみ”を取り去るだけで、人は10歳若返る?! 美の巨匠・齋藤薫が注目する最新アイテム5選｜STORY,https://news.yahoo.co.jp/articles/c262470fcc180acd529fae944ef8454df9c3d7dd,4/19(金) 9:00
2024-04-19,14:16,life,ライフ,24,まいどなニュース,190円でステーキ食べ放題！？こんな社食があるなんて…「入社したい」「昼飯だけお邪魔したい」羨望の声ぞくぞく,https://news.yahoo.co.jp/articles/0cf1e293c18f7c90362e58665f53b4f807118436,4/18(木) 11:40
2024-04-19,14:16,life,ライフ,25,ファイナンシャルフィールド,現在50代ですが、老後資金「2000万円」をためられる気がしません…ためられている人はどのくらいいるのでしょうか？,https://news.yahoo.co.jp/articles/814755386327f23dba6708db3542b433edcf8ba8,4/19(金) 11:40
2024-04-19,14:16,life,ライフ,26,LIMO,ほぼほったらかしでも育つ「手間いらずの多年草」厳選5つ,https://news.yahoo.co.jp/articles/3856164804fe643c5fcc25304877d68315f38d86,4/19(金) 10:56
2024-04-19,14:16,life,ライフ,27,トラベル Watch,石川県「北陸応援割」第2弾、本日予約スタート！　5月7日～7月31日宿泊分が最大50％引き,https://news.yahoo.co.jp/articles/262634fd1a4fb1b5d63b00aca5abc99560de26f8,4/19(金) 13:34
2024-04-19,14:16,life,ライフ,28,日刊ゲンダイDIGITAL,皮膚に現れた「できもの」の正体（4）【基底細胞がん】黒々としたいびつな形のホクロはがんかもしれない,https://news.yahoo.co.jp/articles/9980bf2056bf76f5b80d2d8e1d8cf91e172574d1,4/19(金) 9:06
2024-04-19,14:16,life,ライフ,29,ファイナンシャルフィールド,節約のためにスーパーを「はしご」するという友人が理解できません。同じ店舗で買う方がなにかと便利だと思うのですが…。,https://news.yahoo.co.jp/articles/14115057bcc7fa3638dc9115282b730fab18f2c3,4/19(金) 8:20
2024-04-19,14:16,life,ライフ,30,ファイナンシャルフィールド,夫が長年放置していたギターを「セカスト」で売ったところ、「どうして楽器専門店に行かなかったの！」と大げんかに。そんなに売却額が変わるのでしょうか？,https://news.yahoo.co.jp/articles/33f1c4ccf19b709f95e05672192e63218d34f292,4/18(木) 11:40
2024-04-19,14:16,life,ライフ,31,LIMO,【ニトリ】デコネコの「ポーチ」や「チャーム」が最高！猫好きさんの外出が楽しくなるグッズを3つ厳選,https://news.yahoo.co.jp/articles/4d6b29c52144dae4acfe9b3d37dc6d7b314390cc,4/19(金) 10:07
2024-04-19,14:16,life,ライフ,32,ファイナンシャルフィールド,コンビニの「二郎系ラーメン」をオフィスで食べる上司。「店で食べるより安い」と言っていますが、大して変わりませんよね？ 節約よりもエチケットを優先してほしいです……。,https://news.yahoo.co.jp/articles/1929eb66f5fad06545daeb19f0f890ea852c2f6f,4/18(木) 15:00
2024-04-19,14:16,life,ライフ,33,まいどなニュース,ペットの鳩が交尾せずに産卵→ヒナがかえった…！飼い主も驚愕「単体で生殖できるの？」【鳥類研究者が解説】,https://news.yahoo.co.jp/articles/364c4d7ecb749c60bef00626418c63f4afc4df93,4/18(木) 6:50
2024-04-19,14:16,life,ライフ,34,BuzzFeed Japan,【しまむら】体型カバーできて嬉しい！1639円の「ぽわん袖トップス」二の腕をすっぽり隠せるんです,https://news.yahoo.co.jp/articles/5305a552b5d8c92324602c07910f549d96fbdd25,4/19(金) 12:35
