scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-18,09:43,domestic,国内,1,よろず～ニュース,れいわ離党前議員が痛烈批判 山本太郎代表、大石晃子共同代表に「物申す」「選挙の大敗の責任を」,https://news.yahoo.co.jp/articles/5f240d86f46057afe974d957ad1d15cabb8da2c2,2/18(水) 7:00
2026-02-18,09:43,domestic,国内,2,FNNプライムオンライン,中道改革連合は早く解散して、立憲の議員は国民や維新に合流するなり、立憲に戻るなり、新党を作るなりした方がいいと思う,https://news.yahoo.co.jp/articles/ad69e0609518eac7d8dcffde4a473bab65f884f8,2/17(火) 17:00
2026-02-18,09:43,domestic,国内,3,デイリースポーツ,【高市自民】「えーっ」「早速派閥ｗ」最年少２５歳当選の女性議員「麻生派」が獲得→麻生氏と写真　透明感女子と８５歳大重鎮「お孫さん」「麻生さん相変わらず格好いい」「年齢層が幅広い」,https://news.yahoo.co.jp/articles/072f351f696c31a40aa8521056d76d2c520dfc1c,2/17(火) 23:14
2026-02-18,09:43,domestic,国内,4,産経新聞,立民系の中道・藤岡氏が離党意向「まっさらになって見つめ直す」　他の離党予備軍どうなる,https://news.yahoo.co.jp/articles/3e17c98563a7a13afef9fbd76048e46ab8fc06dc,2/18(水) 7:00
2026-02-18,09:43,domestic,国内,5,デイリースポーツ,【高市解散】維新　吉村代表続投も「不信任１０２票」に衝撃　全議員投票→支持多数も「１０２票は誰なん？」「なら誰を代表に？」「都構想に反対なのか」「結構面白い」,https://news.yahoo.co.jp/articles/b850d9d68bce0781a1ae7e68c1e171255033ced5,2/17(火) 22:33
2026-02-18,09:43,domestic,国内,6,ABEMA TIMES,「国会議員らしくない」宮崎謙介氏、自民党勝利のキーマン・鈴木貴子議員の“合理的すぎる”仕事ぶりを絶賛「LINEで気象庁に…」,https://news.yahoo.co.jp/articles/c966bb6eac89e0836cc91384f863c5deada58097,2/18(水) 7:00
2026-02-18,09:43,domestic,国内,7,デイリースポーツ,【高市解散】壊滅れいわ　落選した大石晃子氏が共同代表続投→批判や疑念に反発「私は無給でやります」事実でないことを言い連ねるのはいいかげんにして　「いざ地獄の釜に突入」と,https://news.yahoo.co.jp/articles/f8a695598f8e6dc5d2b4cb0aaf168c8ba81c1b92,2/17(火) 17:55
2026-02-18,09:43,domestic,国内,8,デイリースポーツ,【高市内閣】副大臣ＴＶ登場→祖父は太宰治だった　パリ生まれ、実家は６８０坪　スタジオ「へぇ～！」「ギャップすごい」,https://news.yahoo.co.jp/articles/bb1bc4a5b994e894f931d3ae540f5954ffd638b4,2/17(火) 19:48
2026-02-18,09:43,domestic,国内,9,ABEMA TIMES,「中道の落選議員が国民民主に入りたい、と希望してきたら受け入れる？」記者の質問に玉木代表の回答は,https://news.yahoo.co.jp/articles/2b7de96267f0398a4688e18c69d42c8716be74af,2/17(火) 11:30
2026-02-18,09:43,domestic,国内,10,日刊スポーツ,85歳麻生太郎氏、59歳差の最年少新人女性議員の“補強”成功でニヤリ？「孫感が」「一安心」,https://news.yahoo.co.jp/articles/0d8ace3321872d103951d9a139265212a95f2d16,2/18(水) 9:13
