scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-18,22:34,TTL,総合,1,デイリースポーツ,【高市政局】国会大荒れ「有権者バカにしてる」「酷い」首相選挙【無効票４８】に批判殺到「何がしたい」「いい大人が」→無効票を投じた４８人の名前判明,https://news.yahoo.co.jp/articles/37bb9aa1d9644eb29a3c364085117d11e0e03727,2/18(水) 19:45
2026-02-18,22:34,TTL,総合,2,デイリースポーツ,【高市自民】大荒れ国会首相選挙　高市支援に回った野党有名２議員が判明　高市氏１回目・１２３票→決選１２５票のギリ過半数　増えた２票が,https://news.yahoo.co.jp/articles/cf8899dcf4b6410547447690d86cf6cc76d62200,2/18(水) 19:11
2026-02-18,22:34,TTL,総合,3,スポーツ報知,りくりゅう、所属の木下グループが２０００万円の特別ボーナスを検討　木原龍一は２０１３年から社名背負う,https://news.yahoo.co.jp/articles/4031d52efeb3ef1edb170d56f71a65e9b514eeb8,2/18(水) 16:00
2026-02-18,22:34,TTL,総合,4,ねとらぼ,「ボロボロなんかと……」　フィギュア中井亜美の衣装に驚き→まさかの理由に「マジで天才」「そういうことか」【ミラノ五輪】,https://news.yahoo.co.jp/articles/642d33f93e6ecbf49d36b9aa8f7ab070337f6c0f,2/18(水) 16:11
2026-02-18,22:34,TTL,総合,5,デイリースポーツ,「木原運送」に世界のファン反響「これが一番美しかった」「彼女は人形、彼は紳士」「なんて美しい表彰台」りくりゅうペア表彰台の光景　ＩＯＣが世界へ発信,https://news.yahoo.co.jp/articles/b149b7ecf222e5cb9f772345b2c259b9c553cf18,2/18(水) 11:02
2026-02-18,22:34,TTL,総合,6,スポニチアネックス,大島優子、突然の“本名”発表にネット驚き「あっ！そうか」「忘れてましたね」,https://news.yahoo.co.jp/articles/3b946475207dc860236b935cd9ec02a400b68d49,2/18(水) 18:30
2026-02-18,22:34,TTL,総合,7,中日スポーツ,「誰かに似てるなあって…」 りくりゅう・三浦璃来、『朝ドラ女優似』と話題 「本当そっくりだよなぁ」「キリっとしたシャープなお顔が」,https://news.yahoo.co.jp/articles/d5e5c003688e7bdb0f8d7fc28cbfe288788380f4,2/18(水) 11:55
2026-02-18,22:34,TTL,総合,8,デイリースポーツ,【中道】５議員の名前判明！立憲票が国会分裂→首相選挙で「水岡俊一君５票」に騒然　中道・小川代表に投票せず　「造反か」「中道拒絶？」とネット騒ぎ,https://news.yahoo.co.jp/articles/eba6aa3a55b6daa66b1d12fed55a497a62ccd84d,2/18(水) 18:35
2026-02-18,22:34,TTL,総合,9,時事通信,インフルB型、ピークはこれからか【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/c1dd9ef7b06991742995c497adafc253ade839c7,2/18(水) 14:00
2026-02-18,22:34,TTL,総合,10,毎日新聞,坂本逆転金メダルへ　中井は逃げ切りなるか　ミラノ五輪女子フリー,https://news.yahoo.co.jp/articles/cf6a67b715d28d8b97df5cc7827bf41e5caba802,2/18(水) 19:02
2026-02-18,22:34,TTL,総合,11,CoCoKARAnext,“メダルラッシュ”のアイリーン・グーに異論　中国国籍での五輪参戦に米副大統領が発言「米代表として競争するべき」【冬季五輪】,https://news.yahoo.co.jp/articles/2c0e9f89d54052c07835aa1c67d8b9aa53279247,2/18(水) 18:00
2026-02-18,22:34,TTL,総合,12,LASISA,「若さと才能独り占め」「成功者同士お似合い」令和ロマン・くるま（31）＆MEGUMI（44）の“13歳差”熱愛報道に羨望の声が殺到した理由,https://news.yahoo.co.jp/articles/abbf4145e2993858f178ef9f507f581e940cff70,2/18(水) 13:48
2026-02-18,22:34,TTL,総合,13,マグミクス,最長記録が確定？　体操のお姉さん卒業で「歌のお兄さん」もトレンド入り　「年齢でビックリ」「覚悟してたのに」「バケモン」,https://news.yahoo.co.jp/articles/51d21591111c202de72d5ab8df61786095211338,2/18(水) 19:50
2026-02-18,22:34,TTL,総合,14,LASISA,【衝撃】キム・ヨナ（35）現役時代とのギャップがすさまじい…“メガネ×パーカー姿”にファン動揺を隠せず,https://news.yahoo.co.jp/articles/211ef3343c0c785242c5130cae7c3a89e331cf09,2/18(水) 18:00
2026-02-18,22:34,TTL,総合,15,J-CASTニュース,「迷惑」「シャワーを浴びたりくらいできるはず」...杉並区議が議場の「悪臭」指摘　投稿に波紋「陰湿だな」,https://news.yahoo.co.jp/articles/f9a6e26c3619cb2a4ff4d77fa7c6280b1a03ee7d,2/18(水) 17:08
2026-02-18,22:34,TTL,総合,16,ねとらぼ,「初めて見た」　金メダル“りくりゅう”三浦璃来、衝撃の背中に「アバラ出とる」「泣けてきた」「どれだけ努力してきたんだろう」,https://news.yahoo.co.jp/articles/df0fc05f862b6f947d9d81292fa4c15bf01e9cbe,2/18(水) 20:10
2026-02-18,22:34,TTL,総合,17,ABEMA TIMES,“水着姿の女子会が話題”高島礼子（61） 旅行先での写真に「大人の色気が出てます」「スタイルの良さが際立ってます」などの声,https://news.yahoo.co.jp/articles/089b92ee5b75e8123a7eceac08e639772c7040a9,2/18(水) 18:45
2026-02-18,22:34,TTL,総合,18,埼玉新聞,やめろ…父死亡、おの2本たたきつけられる　母と長女も死亡、実家に家族で集まる日に　近所の男が襲撃か　長女が先に到着、次女が着く前に襲われる　裁判で明かされた次女の思い「父と会ったのは結婚式が最後」,https://news.yahoo.co.jp/articles/239d5e9783567b084e015c7f1d6f9b45be2e9d49,2/18(水) 16:22
2026-02-18,22:34,TTL,総合,19,シネマトゥデイ,遺体で発見されたトミー・リー・ジョーンズの34歳娘、死因が判明,https://news.yahoo.co.jp/articles/ae116b320fc63f8b4b185163f7abe40d1dd2129c,2/18(水) 9:51
2026-02-18,22:34,TTL,総合,20,ねとらぼ,父が1人でディズニーへ→写真が届くも…… 娘「どこだこれ？」まさかの1枚に「2度見した」「父がベイマックスにされたのかと…」,https://news.yahoo.co.jp/articles/d1b1b03c2e497ae21f60d8bd74516ac99e6f97fa,2/18(水) 19:20
2026-02-18,22:34,TTL,総合,21,共同通信,おどりのお姉さんに交代へ　「おかあさんといっしょ」,https://news.yahoo.co.jp/articles/8ebcf45d8f713546f71ef180beab61a9665f9efb,2/18(水) 16:50
2026-02-18,22:34,TTL,総合,22,東スポWEB,【フィギュア】アンバー・グレンの悲劇にソトニコワ氏が冷酷コメントで物議「私たちには有利に働く」＝露報道,https://news.yahoo.co.jp/articles/34b5be0d5d56f35968f219721fc5d0f3fa1857cd,2/18(水) 21:40
