scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-18,10:39,it-science,IT・科学,1,ハフポスト日本版,富士山に現れた火球の「正体」にSNS騒然⇨その明るさと神秘的な光景に目を奪われる,https://news.yahoo.co.jp/articles/5f06bfd156934415ca97ddcf539e998fa741157a,2/18(水) 9:10
2026-02-18,10:39,it-science,IT・科学,2,INTERNET Watch,NURO 光の自宅でゲーマーが忌み嫌う「二重ルーター」環境を導入、Switch 2のNATタイプを維持する設定を考えた,https://news.yahoo.co.jp/articles/e9cea67fbf646271e24c535f2723ca2f3c215db3,2/18(水) 6:00
2026-02-18,10:39,it-science,IT・科学,3,メディカルドック,「カリウム」が多い”食べ物”は高血圧に効く？不足や摂りすぎで現れる症状も解説！,https://news.yahoo.co.jp/articles/68be0452d4a2731662ec7f6074556ee1f7865a55,2/16(月) 22:00
2026-02-18,10:39,it-science,IT・科学,4,アスキー,アップル、5つ以上の新製品を発表か,https://news.yahoo.co.jp/articles/05921fde37c254bb2a82e42b0f6ed714ec0e3e1b,2/17(火) 20:00
2026-02-18,10:39,it-science,IT・科学,5,NADA NEWS,ビットコイン、一時6万7000ドル割れ──ソフトウェア株の下落と連動,https://news.yahoo.co.jp/articles/7c6780e6b406c0acfc94df239dd7363931aa0911,2/18(水) 8:46
2026-02-18,10:39,it-science,IT・科学,6,TechTargetジャパン,もうやめられない“テレワークの真実”「静かな休暇」とは？,https://news.yahoo.co.jp/articles/4c68b92b7ef431cb6e064b6af6a4802d404f802c,2/17(火) 20:05
2026-02-18,10:39,it-science,IT・科学,7,ギズモード・ジャパン,まさに「背負う魔法瓶」。サーモスがつくった断熱バックパック,https://news.yahoo.co.jp/articles/06598109a16650db6753227869187696e57e2383,2/18(水) 8:30
2026-02-18,10:39,it-science,IT・科学,8,CNET Japan,ソニー、「PS6」発売延期を検討か　任天堂も「スイッチ2」値上げの可能性,https://news.yahoo.co.jp/articles/278818eddd10d375e6c7c2ef192657781261c375,2/17(火) 11:04
2026-02-18,10:39,it-science,IT・科学,9,アスキー,60代オジサンはYoutube検索が主流？ 他世代より10ポイントも高い謎な現象,https://news.yahoo.co.jp/articles/8628b0a30a4467cbe7df92d2340e1914789b4396,2/18(水) 8:00
2026-02-18,10:39,it-science,IT・科学,10,TechTargetジャパン,Copilotを使い続けた先に何が見えたか　信頼の揺らぎを示す調査結果を発表,https://news.yahoo.co.jp/articles/c5ad330147b3e36963a332dbc2125b088eb97781,2/16(月) 20:05
