scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-18,05:16,domestic,国内,1,デイリースポーツ,【高市自民】「えーっ」「早速派閥ｗ」最年少２５歳当選の女性議員「麻生派」が獲得→麻生氏と写真　透明感女子と８５歳大重鎮「お孫さん」「麻生さん相変わらず格好いい」「年齢層が幅広い」,https://news.yahoo.co.jp/articles/072f351f696c31a40aa8521056d76d2c520dfc1c,2/17(火) 23:14
2026-02-18,05:16,domestic,国内,2,デイリースポーツ,【高市解散】維新　吉村代表続投も「不信任１０２票」に衝撃　全議員投票→支持多数も「１０２票は誰なん？」「なら誰を代表に？」「都構想に反対なのか」「結構面白い」,https://news.yahoo.co.jp/articles/b850d9d68bce0781a1ae7e68c1e171255033ced5,2/17(火) 22:33
2026-02-18,05:16,domestic,国内,3,デイリースポーツ,【高市解散】壊滅れいわ　落選した大石晃子氏が共同代表続投→批判や疑念に反発「私は無給でやります」事実でないことを言い連ねるのはいいかげんにして　「いざ地獄の釜に突入」と,https://news.yahoo.co.jp/articles/f8a695598f8e6dc5d2b4cb0aaf168c8ba81c1b92,2/17(火) 17:55
2026-02-18,05:16,domestic,国内,4,FNNプライムオンライン,中道改革連合は早く解散して、立憲の議員は国民や維新に合流するなり、立憲に戻るなり、新党を作るなりした方がいいと思う,https://news.yahoo.co.jp/articles/ad69e0609518eac7d8dcffde4a473bab65f884f8,2/17(火) 17:00
2026-02-18,05:16,domestic,国内,5,デイリースポーツ,【高市内閣】副大臣ＴＶ登場→祖父は太宰治だった　パリ生まれ、実家は６８０坪　スタジオ「へぇ～！」「ギャップすごい」,https://news.yahoo.co.jp/articles/bb1bc4a5b994e894f931d3ae540f5954ffd638b4,2/17(火) 19:48
2026-02-18,05:16,domestic,国内,6,産経新聞,波乱の船出の中道・小川体制　人事で迷走に離党の動き、落選者は漏らす「早く縁切りたい」,https://news.yahoo.co.jp/articles/fc269c998260c765b9a1a910d1eb778a8355194c,2/17(火) 21:12
2026-02-18,05:16,domestic,国内,7,スポニチアネックス,国民民主幹部　中道落選候補の合流希望に言及「排除はしないスタンスか」問われるも…「まずは」,https://news.yahoo.co.jp/articles/d53b4af0baf63b3a823090cd88e1be92a7491fe1,2/17(火) 23:16
2026-02-18,05:16,domestic,国内,8,スポーツ報知,【五輪】りくりゅうペアは母親同士も息ぴったり　惣菜提供「うちのや」明かす連名の手紙,https://news.yahoo.co.jp/articles/6f9731208f21e956288bcb4f318a941ec21108e7,2/17(火) 19:08
2026-02-18,05:16,domestic,国内,9,読売新聞オンライン,中道の衆議院副議長の人事難航、打診受けた泉健太氏「なぜ俺に回ってくるのか」と不満あらわ,https://news.yahoo.co.jp/articles/77467f925cb9e8c6e9c893acf5a4bffbd92a3da7,2/17(火) 21:44
2026-02-18,05:16,domestic,国内,10,ABEMA TIMES,「中道の落選議員が国民民主に入りたい、と希望してきたら受け入れる？」記者の質問に玉木代表の回答は,https://news.yahoo.co.jp/articles/2b7de96267f0398a4688e18c69d42c8716be74af,2/17(火) 11:30
